num_correct,num_samples,loss,client_id,round_number
29,34,0.726273238658905,f0128_00,100
32,35,0.393401175737381,f0132_17,100
32,36,0.3567003607749939,f0136_18,100
24,35,0.9327017664909363,f0140_09,100
32,38,0.3351210057735443,f0144_05,100
12,19,1.3906846046447754,f0148_21,100
17,23,0.890774667263031,f0152_02,100
32,39,0.5823612213134766,f0156_09,100
29,35,0.6105999946594238,f0160_11,100
37,44,0.5547970533370972,f0164_32,100
27,37,0.8918211460113525,f0168_36,100
36,42,0.5002419948577881,f0172_40,100
24,31,1.1220498085021973,f0176_30,100
26,38,1.2091270685195923,f0180_29,100
20,33,1.4242818355560303,f0184_49,100
37,41,0.2043890655040741,f0188_36,100
28,37,1.0161185264587402,f0192_22,100
38,41,0.29966700077056885,f0196_10,100
25,26,0.22887589037418365,f0200_38,100
33,36,0.26216304302215576,f0204_21,100
38,42,0.3830812871456146,f0208_05,100
29,33,0.6313940286636353,f0212_24,100
22,33,1.4736546277999878,f0216_26,100
30,33,0.20903752744197845,f0220_49,100
35,40,0.388767272233963,f0224_06,100
24,31,0.9289523959159851,f0228_36,100
22,29,0.5299359560012817,f0232_28,100
20,30,1.1794694662094116,f0236_17,100
33,39,0.40901798009872437,f0240_02,100
26,31,0.6973487138748169,f0244_47,100
24,30,0.9282997250556946,f0248_43,100
33,41,0.5234511494636536,f0252_30,100
38,43,0.30331486463546753,f0256_08,100
31,39,0.5257047414779663,f0260_38,100
32,38,0.47630640864372253,f0264_18,100
24,33,0.8779473304748535,f0268_19,100
27,31,0.5461863875389099,f0272_13,100
28,36,0.5994129776954651,f0276_07,100
38,39,0.07494886964559555,f0280_20,100
37,41,0.201110377907753,f0284_34,100
24,31,1.0848708152770996,f0288_48,100
41,45,0.3815493583679199,f0292_16,100
36,40,0.3192735016345978,f0296_20,100
29,34,0.5998467803001404,f0300_24,100
34,38,0.37799063324928284,f0304_23,100
30,33,0.42111724615097046,f0308_10,100
40,42,0.24778234958648682,f0312_43,100
31,38,0.5351421236991882,f0316_21,100
38,43,0.6220722794532776,f0320_41,100
25,27,0.4647682011127472,f0324_42,100
34,42,0.6675155162811279,f0328_12,100
30,40,0.8029373288154602,f0332_15,100
27,30,0.3773632049560547,f0336_37,100
27,34,0.842439591884613,f0340_05,100
39,43,0.2409929633140564,f0344_25,100
28,36,0.9396858215332031,f0348_46,100
27,33,0.8688066005706787,f0352_09,100
29,37,0.5477583408355713,f0356_41,100
38,43,0.4600779116153717,f0360_15,100
30,33,0.5680220723152161,f0364_10,100
32,37,1.0922319889068604,f0368_39,100
29,33,0.4806959927082062,f0372_33,100
27,38,0.7074443101882935,f0376_05,100
29,35,0.7077415585517883,f0380_37,100
34,39,0.38039302825927734,f0384_36,100
21,30,1.0148426294326782,f0388_26,100
35,40,0.28265181183815,f0392_15,100
21,26,0.44220924377441406,f0396_05,100
35,40,0.32554060220718384,f0003_42,100
24,38,1.0644534826278687,f0007_14,100
33,43,0.8409013152122498,f0011_13,100
30,38,0.6381551623344421,f0015_48,100
32,38,0.8280004858970642,f0019_38,100
37,42,0.3072735369205475,f0023_08,100
38,45,0.6605483293533325,f0027_29,100
31,41,0.9957509636878967,f0031_02,100
37,42,0.4352358281612396,f0035_19,100
32,38,0.2810133993625641,f0039_14,100
29,34,0.3967451751232147,f0043_10,100
33,40,0.5465796589851379,f0047_00,100
37,40,0.2672155499458313,f0051_42,100
27,38,1.3698912858963013,f0055_09,100
34,37,0.46568384766578674,f0059_21,100
40,42,0.21308621764183044,f0063_38,100
18,26,1.5832537412643433,f0067_25,100
28,31,0.41911035776138306,f0071_21,100
20,32,1.4695780277252197,f0075_46,100
20,27,0.9878090620040894,f0079_06,100
25,33,0.8580607771873474,f0083_09,100
29,33,0.5437120199203491,f0087_24,100
29,37,1.1674413681030273,f0091_26,100
30,41,0.9053213596343994,f0095_41,100
40,43,0.3120046555995941,f0099_18,100
28,36,0.7803815603256226,f0103_28,100
31,40,0.5768616795539856,f0107_06,100
25,36,0.8865183591842651,f0111_36,100
36,43,0.5969932675361633,f0115_34,100
41,44,0.23109902441501617,f0119_44,100
35,37,0.20536215603351593,f0123_28,100
32,39,0.6614460349082947,f0127_07,100
27,31,0.3705032467842102,f0131_03,100
31,37,0.5180299878120422,f0135_03,100
25,36,0.6584377884864807,f0139_23,100
35,40,0.40378037095069885,f0143_00,100
30,36,0.9522998332977295,f0147_13,100
26,32,0.7289949059486389,f0151_02,100
40,45,0.3575230836868286,f0155_13,100
37,40,0.271894633769989,f0159_14,100
39,41,0.29719623923301697,f0163_13,100
33,36,0.21695929765701294,f0167_33,100
36,40,0.37723100185394287,f0171_26,100
24,33,0.8875596523284912,f0175_47,100
25,33,0.6817543506622314,f0179_22,100
37,39,0.24309268593788147,f0183_22,100
36,42,0.7815574407577515,f0187_18,100
31,37,0.6321813464164734,f0191_22,100
16,26,1.4088616371154785,f0195_27,100
38,44,0.2869008481502533,f0199_01,100
38,43,0.5797119140625,f0203_21,100
31,40,1.1747082471847534,f0207_46,100
38,41,0.23552218079566956,f0211_26,100
28,31,0.4266654849052429,f0215_32,100
34,41,0.4795316755771637,f0219_48,100
20,29,1.0464537143707275,f0223_49,100
34,37,0.23556464910507202,f0227_27,100
25,30,0.5984609723091125,f0231_43,100
25,32,0.8480713367462158,f0235_17,100
33,36,0.17974990606307983,f0239_15,100
36,41,0.19850295782089233,f0243_29,100
10,16,2.1177713871002197,f0247_12,100
32,37,0.47900983691215515,f0251_00,100
36,42,0.27803581953048706,f0255_48,100
35,36,0.13065938651561737,f0259_41,100
34,40,0.55986088514328,f0263_31,100
37,40,0.5496055483818054,f0267_24,100
26,40,1.118086338043213,f0271_05,100
30,37,0.7701472640037537,f0275_17,100
32,38,0.511064350605011,f0279_03,100
14,31,2.267104148864746,f0283_31,100
32,41,0.5441027879714966,f0287_15,100
30,34,0.4905155897140503,f0291_06,100
37,39,0.1618744432926178,f0295_17,100
22,31,1.01600182056427,f0299_33,100
30,40,0.78773432970047,f0303_00,100
31,36,0.4336157441139221,f0307_12,100
22,32,0.8891696929931641,f0311_48,100
38,43,0.543400764465332,f0315_31,100
28,33,0.4659058451652527,f0319_32,100
31,33,0.14352458715438843,f0323_17,100
35,41,0.3902839124202728,f0327_43,100
24,31,0.40842562913894653,f0331_41,100
32,43,0.7280672192573547,f0335_14,100
29,34,0.30660465359687805,f0339_11,100
29,37,0.8582218289375305,f0343_35,100
41,42,0.23608800768852234,f0347_04,100
34,38,0.374479740858078,f0351_22,100
30,39,0.7705276608467102,f0355_32,100
38,41,0.2560749650001526,f0359_05,100
16,17,0.3487679660320282,f0363_43,100
34,37,0.2654399871826172,f0367_33,100
18,29,1.4992034435272217,f0371_24,100
22,28,0.7839683890342712,f0375_07,100
36,42,0.39296793937683105,f0379_10,100
35,37,0.3173176348209381,f0383_43,100
28,32,0.40544864535331726,f0387_49,100
25,29,0.7022948861122131,f0391_32,100
38,43,0.3413483202457428,f0395_15,100
32,40,0.802983283996582,f0399_44,100
37,42,0.26009196043014526,f0001_41,100
27,36,1.421844244003296,f0005_26,100
24,38,1.2313810586929321,f0009_06,100
27,33,0.6981527209281921,f0013_38,100
36,43,0.5780719518661499,f0017_07,100
25,30,1.3315777778625488,f0021_34,100
30,32,0.3201185166835785,f0025_13,100
19,25,2.349205493927002,f0029_05,100
28,34,0.9154408574104309,f0033_49,100
34,41,0.6067813038825989,f0037_16,100
26,36,0.696613609790802,f0041_30,100
19,33,1.4377975463867188,f0045_12,100
38,40,0.10262896865606308,f0049_32,100
24,33,0.9670324921607971,f0053_23,100
35,39,0.3285704553127289,f0057_20,100
21,36,1.3380112648010254,f0061_45,100
36,38,0.18841052055358887,f0065_00,100
23,38,1.2499397993087769,f0069_14,100
31,34,0.24283535778522491,f0073_45,100
38,41,0.22158990800380707,f0077_13,100
31,35,0.674817681312561,f0081_26,100
31,37,0.44343653321266174,f0085_01,100
33,37,0.625677227973938,f0089_16,100
29,31,0.3411594033241272,f0093_24,100
30,36,0.670939564704895,f0097_05,100
29,36,0.651936948299408,f0101_44,100
22,32,1.2934983968734741,f0105_03,100
24,30,0.669723391532898,f0109_19,100
31,38,1.1706639528274536,f0113_31,100
33,38,0.5297341346740723,f0117_11,100
31,38,0.6492615938186646,f0121_11,100
26,32,0.5660426616668701,f0125_02,100
24,31,0.882114052772522,f0129_32,100
32,36,0.48328542709350586,f0133_23,100
33,40,0.639563798904419,f0137_14,100
36,40,0.34813302755355835,f0141_43,100
26,34,0.9896038174629211,f0145_33,100
17,32,1.4177063703536987,f0149_15,100
25,35,0.8613153100013733,f0153_35,100
32,38,0.481132447719574,f0157_12,100
37,42,0.4530388116836548,f0161_16,100
34,37,0.546803891658783,f0165_04,100
20,23,0.5381284952163696,f0169_09,100
27,35,0.7760100364685059,f0173_00,100
17,27,1.3577961921691895,f0177_16,100
32,39,0.551400363445282,f0181_31,100
32,40,0.7280123829841614,f0185_23,100
30,35,0.44417572021484375,f0189_49,100
23,32,0.9997637271881104,f0193_48,100
37,42,0.3598868250846863,f0197_34,100
25,35,0.9696056842803955,f0201_34,100
22,34,1.3733999729156494,f0205_15,100
15,22,0.962588906288147,f0209_30,100
15,18,0.5253373384475708,f0213_49,100
31,33,0.19256725907325745,f0217_16,100
27,35,1.3788092136383057,f0221_37,100
31,33,0.1440085619688034,f0225_20,100
24,36,1.0927369594573975,f0229_10,100
28,34,0.514354944229126,f0233_14,100
28,32,0.7173817157745361,f0237_46,100
33,40,0.5223502516746521,f0241_46,100
33,39,1.046160101890564,f0245_40,100
27,33,0.6486480832099915,f0249_46,100
33,38,0.5012279152870178,f0253_40,100
32,38,0.42923590540885925,f0257_46,100
49,59,0.4574786424636841,f0261_06,100
34,38,0.4158795475959778,f0265_39,100
33,35,0.3871505558490753,f0269_21,100
29,34,0.33707863092422485,f0273_27,100
30,34,0.4925377368927002,f0277_33,100
39,43,0.1670973002910614,f0281_47,100
26,35,0.8604364395141602,f0285_23,100
30,47,1.560981273651123,f0289_10,100
34,35,0.08517860621213913,f0293_40,100
31,39,0.7297841906547546,f0297_05,100
35,39,0.3336283564567566,f0301_33,100
36,39,0.17200793325901031,f0305_08,100
30,34,0.44915324449539185,f0309_42,100
22,34,1.3943294286727905,f0313_43,100
40,43,0.3114299178123474,f0317_44,100
32,39,0.4952654242515564,f0321_36,100
33,36,0.5623738765716553,f0325_17,100
34,37,0.2791377007961273,f0329_34,100
27,30,0.3475790023803711,f0333_01,100
40,44,0.22338205575942993,f0337_24,100
31,35,0.7705443501472473,f0341_00,100
38,39,0.11112947016954422,f0345_23,100
27,33,0.5602244734764099,f0349_40,100
26,29,0.41793593764305115,f0353_18,100
32,35,0.5442107915878296,f0357_21,100
37,42,0.2709135115146637,f0361_07,100
21,29,1.5081117153167725,f0365_07,100
28,33,0.41689878702163696,f0369_34,100
31,39,0.6272213459014893,f0373_35,100
33,38,0.3646951913833618,f0377_25,100
34,37,0.2585327923297882,f0381_28,100
29,39,0.5980733036994934,f0385_18,100
34,38,0.33534231781959534,f0389_38,100
26,36,0.7563523650169373,f0393_18,100
33,34,0.16224774718284607,f0397_27,100
35,41,0.6187165975570679,f0002_01,100
31,39,0.762347936630249,f0006_12,100
38,44,0.3440701961517334,f0010_18,100
35,38,0.25618481636047363,f0014_19,100
31,39,0.6147153973579407,f0018_13,100
26,34,0.608704686164856,f0022_10,100
37,37,0.029768286272883415,f0026_17,100
28,29,0.30855855345726013,f0030_12,100
34,38,0.3716059923171997,f0034_08,100
31,35,0.996825098991394,f0038_42,100
30,34,0.7655885815620422,f0042_43,100
41,44,0.13822464644908905,f0046_20,100
29,32,0.5273195505142212,f0050_10,100
40,43,0.21645645797252655,f0054_14,100
30,35,0.5173969864845276,f0058_07,100
33,40,0.9848309755325317,f0062_25,100
38,43,0.4203801155090332,f0066_37,100
39,44,0.34329771995544434,f0070_14,100
21,30,1.024011254310608,f0074_07,100
34,37,0.4636075794696808,f0078_48,100
26,31,0.6704894304275513,f0082_40,100
26,32,0.4610162079334259,f0086_47,100
34,41,0.4745382070541382,f0090_10,100
33,42,0.7362919449806213,f0094_41,100
29,37,0.7566178441047668,f0098_33,100
40,42,0.13627493381500244,f0102_31,100
28,32,0.4984377920627594,f0106_05,100
39,43,0.35878872871398926,f0110_48,100
26,31,0.4612322747707367,f0114_20,100
36,41,0.24497850239276886,f0118_07,100
26,31,0.917653501033783,f0122_45,100
13,30,1.9943146705627441,f0126_41,100
35,38,0.27532052993774414,f0130_28,100
25,28,0.43490034341812134,f0134_33,100
24,30,0.7253389358520508,f0138_30,100
19,25,1.1649718284606934,f0142_39,100
22,32,1.2812275886535645,f0146_33,100
28,37,0.7464401721954346,f0150_25,100
20,29,1.3707566261291504,f0154_34,100
37,40,0.18997710943222046,f0158_20,100
25,32,0.7712290287017822,f0162_02,100
31,32,0.19924096763134003,f0166_12,100
31,39,0.6193802356719971,f0170_40,100
29,39,1.1854736804962158,f0174_06,100
28,36,0.5494663119316101,f0178_39,100
16,25,1.307373046875,f0182_29,100
24,34,1.0487438440322876,f0186_14,100
41,43,0.23117423057556152,f0190_12,100
27,35,1.115636944770813,f0194_30,100
27,33,0.856825053691864,f0198_18,100
28,35,0.42705583572387695,f0202_09,100
29,31,0.30621641874313354,f0206_38,100
30,36,0.7271811366081238,f0210_17,100
30,35,0.5379056930541992,f0214_05,100
34,37,0.3340245187282562,f0218_04,100
26,35,0.8638309836387634,f0222_06,100
33,36,0.24201519787311554,f0226_08,100
33,35,0.2321275919675827,f0230_04,100
27,34,0.5764746069908142,f0234_16,100
25,32,0.6309540271759033,f0238_02,100
38,41,0.34157758951187134,f0242_22,100
40,43,0.28832581639289856,f0246_12,100
20,25,0.8801877498626709,f0250_37,100
40,43,0.40208032727241516,f0254_46,100
36,40,0.2295488566160202,f0258_41,100
33,38,0.6444617509841919,f0262_15,100
33,38,0.44008350372314453,f0266_14,100
18,25,1.2233985662460327,f0270_23,100
31,36,0.3439083695411682,f0274_49,100
34,40,0.48749905824661255,f0278_07,100
23,34,1.354138970375061,f0282_04,100
25,37,1.3594326972961426,f0286_16,100
32,36,0.23067082464694977,f0290_29,100
11,14,0.39501672983169556,f0294_18,100
32,38,0.6410254240036011,f0298_13,100
37,40,0.31428590416908264,f0302_47,100
32,35,0.1721581667661667,f0306_35,100
30,39,0.6240249276161194,f0310_32,100
32,38,0.8324233889579773,f0314_27,100
36,39,0.2634795010089874,f0318_44,100
18,25,0.9096270203590393,f0322_19,100
36,39,0.3250334560871124,f0326_35,100
41,42,0.17839618027210236,f0330_09,100
27,28,0.21781067550182343,f0334_01,100
32,38,0.5334686636924744,f0338_35,100
29,37,0.41761264204978943,f0342_31,100
13,16,1.5800246000289917,f0346_40,100
30,34,0.5241923928260803,f0350_03,100
18,23,0.6225621104240417,f0354_10,100
31,36,0.2768082916736603,f0358_32,100
32,39,0.5871550440788269,f0362_44,100
29,35,0.4545380771160126,f0366_08,100
26,38,0.938348650932312,f0370_20,100
32,39,0.5556637048721313,f0374_13,100
11,22,1.8115729093551636,f0378_12,100
35,38,0.31598126888275146,f0382_03,100
19,26,0.8365969061851501,f0386_15,100
34,37,0.32883697748184204,f0390_33,100
17,27,1.330963134765625,f0394_00,100
27,31,0.2950286269187927,f0398_37,100
