num_correct,num_samples,loss,client_id,round_number
13,20,1.0725884437561035,686d030b,90
11,20,1.7666714191436768,0717b9f6,90
8,20,2.1368207931518555,8eb4a1bf,90
4,20,2.3165173530578613,321aba74,90
5,20,2.786346435546875,0132a06d,90
2,20,3.4633262157440186,40738a2d,90
9,20,1.5034208297729492,b87bdb22,90
12,20,1.1905721426010132,3d53244b,90
2,20,4.663376331329346,10ace7eb,90
5,20,3.2264466285705566,20fd451f,90
6,20,3.1198277473449707,563aa4e6,90
5,20,3.1875815391540527,6727b579,90
18,50,2.232497215270996,cce7416f,100
13,41,3.353710174560547,c1d39ce8,100
11,37,2.8104631900787354,5ebc1cda,100
12,33,2.475315809249878,de89e2ca,100
11,30,1.7433555126190186,57152045,100
15,27,2.1165194511413574,f035e2ea,100
15,26,1.450758695602417,b69002d4,100
6,26,2.998161554336548,31f01a8d,100
6,26,3.445814609527588,69a1a79f,100
14,26,1.9179425239562988,617aeb6c,100
5,26,2.859203338623047,42a99aec,100
14,26,1.3033560514450073,ccca5655,100
20,26,0.7249230742454529,bdd22e4d,100
15,26,1.343140721321106,472b8045,100
10,25,2.1077780723571777,a77fbcfd,100
10,25,2.028899669647217,de3fe344,100
17,25,1.1198886632919312,23da904f,100
11,25,3.189586877822876,d21fd169,100
12,25,1.5997610092163086,256c0a05,100
13,25,1.5651614665985107,113b3fbc,100
14,25,1.2952700853347778,ac9dee0e,100
13,25,1.6126528978347778,cd671b5f,100
10,25,1.924118995666504,eaa83485,100
10,25,2.076995611190796,85851131,100
5,25,2.5684103965759277,2b5e346d,100
1,25,3.6126863956451416,acfd5b5e,100
8,25,2.145458936691284,a16013b7,100
4,25,2.851166009902954,067f61e2,100
6,25,2.9761579036712646,d264f7b6,100
15,25,1.3354599475860596,017c4098,100
9,25,2.238503932952881,333d7ddb,100
13,25,1.9242417812347412,3b195250,100
10,25,1.859632134437561,195c120a,100
12,25,1.5270930528640747,7213ed54,100
10,24,2.4675395488739014,bbf38549,100
5,24,2.4473202228546143,7e7ca854,100
10,24,2.036236047744751,c7dc7278,100
6,24,2.5268149375915527,63f7a489,100
10,24,1.7247458696365356,0d90d8e1,100
8,24,2.6664159297943115,14c7b073,100
17,24,0.9200801253318787,dae01802,100
15,24,1.5987052917480469,42f81601,100
4,24,3.3888180255889893,61e2f74f,100
11,24,1.977392554283142,5769c5ab,100
10,24,2.3799514770507812,e9bc5cc2,100
5,24,3.273914337158203,f5341341,100
6,24,2.506704568862915,cb72dfb6,100
10,24,1.8021169900894165,ca4912b6,100
8,24,2.0689523220062256,3d794813,100
10,24,1.8992847204208374,f2898d06,100
7,24,3.5108091831207275,b29f8b23,100
10,24,2.051159381866455,fbb56351,100
8,24,2.2780723571777344,3a69f765,100
16,24,1.4689512252807617,b308773d,100
0,24,4.662178039550781,b2ae3928,100
4,23,3.0176079273223877,e0c782d5,100
15,23,1.157589316368103,c9b5ff26,100
10,23,2.1442816257476807,5a98d407,100
2,23,4.238523960113525,b91b718c,100
12,23,1.51755690574646,b8874962,100
11,23,1.7187186479568481,fbb2f6cc,100
6,23,2.740680456161499,131e738d,100
1,23,3.540057897567749,8769c34c,100
10,23,1.4657831192016602,9fac5701,100
6,23,2.1652636528015137,e6327279,100
3,23,4.611266613006592,27c24504,100
3,22,4.668056011199951,845f8553,100
5,22,3.0774710178375244,eb0676ec,100
6,22,2.2432308197021484,c1e0e8e3,100
9,22,1.6051632165908813,28e47b1a,100
11,22,1.544508695602417,9151f184,100
14,22,1.7126281261444092,617de221,100
8,22,1.932248592376709,1b42b551,100
2,22,3.442643880844116,5b09db89,100
7,22,1.8720089197158813,9886d8bf,100
12,22,1.4951931238174438,c9b653a0,100
5,22,2.266627311706543,888a0c49,100
9,22,2.19242000579834,c79159aa,100
10,21,1.8729101419448853,b5552931,100
3,21,3.072441577911377,f575faf3,100
6,21,3.169966459274292,9b02d503,100
8,21,2.41685152053833,18f8afd5,100
7,21,2.606611967086792,61abbf52,100
1,21,3.4402029514312744,71d0ded4,100
5,21,3.4129748344421387,c6ee87a7,100
10,21,2.014437437057495,1ecfb537,100
6,21,2.29167103767395,3c257192,100
12,20,1.144785761833191,cd85758f,100
14,20,1.0370138883590698,686d030b,100
10,20,1.8433730602264404,0717b9f6,100
10,20,1.4722740650177002,8eb4a1bf,100
6,20,2.1485979557037354,321aba74,100
4,20,2.981252670288086,0132a06d,100
2,20,3.6030147075653076,40738a2d,100
9,20,1.4479877948760986,b87bdb22,100
12,20,1.0912349224090576,3d53244b,100
2,20,4.821822166442871,10ace7eb,100
6,20,3.0380947589874268,20fd451f,100
5,20,3.0744471549987793,563aa4e6,100
5,20,3.206578016281128,6727b579,100
6,48,3.6950571537017822,2aca1e72,100
20,38,1.0320583581924438,4c6167ca,100
18,36,1.8119858503341675,b66f4f93,100
9,32,3.0565381050109863,4c6944d6,100
11,29,2.7783985137939453,98ea0818,100
10,27,1.98309326171875,ca4d5368,100
8,26,2.7652385234832764,61ab8fbc,100
13,26,1.540023684501648,d9aa8c90,100
9,26,1.9553958177566528,02ade946,100
15,26,2.1740686893463135,fb8c31a9,100
24,26,0.3381991386413574,ace072ba,100
7,26,3.1612701416015625,c351e611,100
5,26,3.392077922821045,d394ef8e,100
12,26,2.526813507080078,06f6c194,100
15,25,1.2616184949874878,a045368c,100
10,25,1.9438127279281616,050170cb,100
11,25,1.84220552444458,1e9e6bdd,100
5,25,3.6678833961486816,bcf614a2,100
11,25,1.9223508834838867,72e382bd,100
9,25,2.2654333114624023,a1e71565,100
8,25,1.9423348903656006,0f46028a,100
4,25,3.2106359004974365,ed032775,100
4,25,4.011996269226074,94d370bf,100
17,25,1.2394602298736572,f0659908,100
15,25,1.7244954109191895,f68160c0,100
3,25,2.725905418395996,87070229,100
4,25,3.6177687644958496,da040491,100
8,25,2.837005853652954,676f8138,100
13,25,1.4401973485946655,890cc926,100
15,25,1.162392258644104,ff2b842e,100
9,25,2.3844857215881348,ef77b778,100
12,25,1.5973821878433228,f0522ff4,100
7,25,3.0000619888305664,5170b77f,100
4,25,3.7383053302764893,833d9f56,100
5,24,2.7866132259368896,f01a0d63,100
12,24,2.3196280002593994,513aeddf,100
9,24,2.74686598777771,aa80f517,100
17,24,0.8878723978996277,a6f2fd71,100
7,24,2.929558515548706,fb7eb481,100
5,24,2.8640317916870117,b0f5b16d,100
8,24,2.607806921005249,3a3ee7ed,100
12,24,1.8358842134475708,5f5eef60,100
1,24,3.5422792434692383,9448c397,100
13,24,1.4393399953842163,9b8a7439,100
9,24,1.9876495599746704,8dc18a75,100
16,24,1.4033859968185425,8e523821,100
10,24,1.992153525352478,5a5721f8,100
9,24,2.6206467151641846,f568162b,100
9,24,1.898101806640625,3bb68054,100
3,24,3.2362725734710693,db24628d,100
12,24,2.320359945297241,f2f0d244,100
11,24,1.5992709398269653,3291330e,100
12,24,1.9366213083267212,e3e0f145,100
17,24,0.7985710501670837,3a929277,100
5,24,3.3125646114349365,e11fbc6e,100
8,23,2.3121402263641357,54aecbd5,100
10,23,1.74061119556427,5cf1ecce,100
8,23,2.489361047744751,7d6b4b10,100
10,23,1.8194465637207031,189cbabe,100
6,23,3.5892493724823,f736ab63,100
3,23,3.38938045501709,1496195a,100
9,23,2.068042039871216,324210dd,100
12,23,2.0995166301727295,3b4f8f24,100
15,23,1.2635380029678345,4995d875,100
11,23,1.8749711513519287,0e6e36c9,100
9,23,1.956310749053955,9e92ef0c,100
6,22,2.5577898025512695,24befdb3,100
4,22,3.3786187171936035,c22d3f18,100
6,22,3.720212697982788,229978fd,100
8,22,2.8263728618621826,e1469561,100
6,22,3.2811501026153564,af790082,100
14,22,1.4041168689727783,d0faf7e4,100
8,22,2.9146382808685303,964e8cfd,100
7,22,2.4064900875091553,c5a1e46c,100
3,22,3.5537972450256348,c948d727,100
8,22,2.734962224960327,97f4c236,100
7,22,2.624344825744629,2fcb6397,100
4,22,3.997053384780884,e41a903b,100
3,21,2.9202423095703125,0d82fd99,100
9,21,2.179408550262451,0ff728b5,100
13,21,1.8394914865493774,f5733968,100
1,21,5.018314361572266,226537ab,100
15,21,1.0471725463867188,96a48d28,100
12,21,1.2977349758148193,15c563d7,100
12,21,1.797336220741272,35d1b6ee,100
10,21,1.5935970544815063,eb3f7d82,100
0,21,3.5089221000671387,37dca74f,100
13,20,1.4359705448150635,9f93e408,100
9,20,2.089010715484619,742d6431,100
7,20,1.9302412271499634,3bc21161,100
7,20,3.0429587364196777,559bc36a,100
2,20,4.206294536590576,af6fbbf5,100
1,20,3.5511786937713623,e0315cf6,100
0,20,3.973292827606201,2bdbe5f7,100
3,20,3.123997926712036,0a196374,100
11,20,1.8760406970977783,122c5aa7,100
2,20,3.230924606323242,29fb33da,100
6,20,2.296231746673584,be7a5b2d,100
5,20,4.564486503601074,8012c69d,100
5,20,2.715449810028076,099d52ad,100
14,53,3.8748650550842285,893705bb,100
15,45,2.989941120147705,b5cf6ea8,100
15,37,2.4447615146636963,5f9cd2eb,100
10,34,2.266508102416992,ab46af55,100
16,31,1.729022741317749,25e95412,100
9,27,2.34285044670105,bde0f20a,100
17,27,1.6049115657806396,72242187,100
8,26,2.827270030975342,3589bc72,100
15,26,1.8011633157730103,1dc86f91,100
9,26,2.3033595085144043,8fe67225,100
4,26,3.5459418296813965,a7200079,100
11,26,2.6938118934631348,fc3ba625,100
14,26,1.4103014469146729,fa57ab3b,100
20,26,0.7347762584686279,e9abfe31,100
15,25,1.5868319272994995,a929f9b9,100
13,25,1.5225836038589478,beb458a4,100
18,25,0.98134446144104,cb62dbf1,100
18,25,0.970333456993103,a05a90c1,100
3,25,3.4723060131073,616420be,100
13,25,2.49159836769104,7fb8d703,100
2,25,3.6320507526397705,f5626af6,100
12,25,1.430974006652832,0f7266cf,100
0,25,3.1621062755584717,fa52ddf6,100
5,25,3.217893600463867,ec989d6d,100
16,25,1.0386990308761597,51f7a034,100
1,25,3.6349565982818604,29dce108,100
17,25,0.9598341584205627,1e02ffc5,100
3,25,3.061746835708618,62f05757,100
14,25,1.1673057079315186,f2e9b610,100
8,25,2.5496644973754883,4c3cddb8,100
6,25,3.1931099891662598,3102f006,100
11,25,1.630757451057434,73f20b00,100
12,25,1.7477868795394897,d3831f6a,100
8,25,2.4848461151123047,0a2b400e,100
4,25,4.305317401885986,ee1d8d49,100
4,24,4.68322229385376,a9ca1818,100
14,24,1.4655117988586426,1ed0b13d,100
8,24,2.4518802165985107,f9643d42,100
9,24,2.2364630699157715,1a994c9f,100
9,24,1.7889398336410522,ce0cb033,100
6,24,3.068580389022827,a7216980,100
1,24,3.5263850688934326,bb6d4301,100
10,24,2.1479732990264893,234d6a48,100
12,24,1.760926365852356,cfbedff9,100
8,24,3.2983150482177734,679463fc,100
4,24,3.160813570022583,39833acb,100
8,24,2.57073712348938,2a1f4853,100
7,24,3.004343271255493,171edea9,100
10,24,1.8910807371139526,2927c601,100
10,24,3.173642158508301,3b3d2f59,100
9,24,2.4584057331085205,b69fe0e2,100
10,24,1.814149022102356,08ab231c,100
12,24,1.2896406650543213,9a76f8c3,100
8,24,2.711993455886841,0b7ee1a0,100
7,24,2.9006521701812744,64df20d8,100
11,24,1.8212004899978638,cdee383b,100
5,23,3.011399030685425,15dd287d,100
12,23,2.0279343128204346,d962e5ac,100
12,23,1.5948597192764282,b76f6088,100
8,23,2.2279059886932373,b414c653,100
7,23,2.7916836738586426,32ad5b65,100
7,23,2.5473551750183105,837a0f64,100
8,23,2.9919419288635254,a7acbbeb,100
13,23,1.7427467107772827,0ea9c8ce,100
1,23,6.771528720855713,54ad8f22,100
12,23,1.7453722953796387,235b444f,100
9,22,2.0262484550476074,ceef6d96,100
5,22,2.6766602993011475,56eb74ae,100
1,22,4.114099502563477,a55105d0,100
7,22,3.124082326889038,8134f43f,100
4,22,4.46052885055542,1b4c9b89,100
7,22,2.3521835803985596,2e75d37a,100
8,22,2.3657991886138916,cb2929ce,100
3,22,2.6310083866119385,30060aba,100
6,22,2.427637815475464,9aa21fa9,100
14,22,1.5213756561279297,6fb3d5a7,100
7,22,2.7445871829986572,3ce4910e,100
8,22,1.9363067150115967,692a88e6,100
9,22,1.6160900592803955,cc3b5b62,100
5,21,2.6645495891571045,b49caed3,100
8,21,2.175699234008789,d278d8ef,100
9,21,2.078658103942871,70a00e98,100
7,21,2.793933391571045,499be02e,100
13,21,1.843706727027893,bdee441c,100
6,21,3.448399543762207,7846fd85,100
10,21,1.6660419702529907,b4aa9fef,100
13,21,1.2445967197418213,4a1e736b,100
1,20,3.262188673019409,ab9b93e4,100
10,20,1.910889983177185,89947bd7,100
11,20,1.481839895248413,c22ebf46,100
1,20,3.544299602508545,da584bc0,100
3,20,3.563842296600342,ff4ed4f3,100
9,20,1.6829837560653687,c98bbbd3,100
10,20,1.3896607160568237,f19c1390,100
10,20,1.7120403051376343,7211390b,100
9,20,2.147266149520874,8281a2a8,100
7,20,2.194199800491333,5c8af87a,100
6,20,2.418470859527588,a1cff772,100
9,20,1.7375743389129639,0137b3f4,100
6,20,2.2451725006103516,38d78313,100
29,64,1.872717022895813,c50f55b8,100
8,46,5.37424373626709,ddedba85,100
19,37,1.512534737586975,ef3367d9,100
6,34,3.7082033157348633,b4ea0d9a,100
18,31,1.1258102655410767,c120e80e,100
12,29,1.8502224683761597,bd76a7fd,100
13,27,1.9946198463439941,f822b9bf,100
14,26,1.3497521877288818,a04817c2,100
11,26,2.606001853942871,9be15e93,100
11,26,1.8852050304412842,81332c92,100
14,26,1.2143570184707642,578d3efb,100
10,26,2.6822659969329834,e882abb2,100
12,26,2.582904815673828,6565a81d,100
11,26,1.8418577909469604,2fee065a,100
10,26,1.8241653442382812,856eb138,100
12,25,2.572023391723633,6ef407da,100
14,25,1.6105884313583374,4cee0c60,100
13,25,1.562036395072937,d070ea86,100
4,25,3.090506076812744,74241b28,100
15,25,1.26481294631958,e4be0cf6,100
16,25,1.2195229530334473,525eaa62,100
8,25,2.9993298053741455,4e6902d0,100
10,25,2.442094326019287,b528edb3,100
9,25,2.5512256622314453,f798ac78,100
13,25,1.5559011697769165,f8ba7c0e,100
11,25,1.6527488231658936,365908bd,100
3,25,3.2823777198791504,29229c21,100
11,25,1.9294949769973755,645ed69d,100
8,25,2.339538335800171,87d5e978,100
10,25,1.872189998626709,d1dd03ed,100
10,25,1.968941330909729,eeaf97c3,100
11,25,2.128061056137085,779de043,100
1,25,3.556241512298584,0ba018fc,100
15,25,1.333155632019043,cc4f9250,100
6,25,2.786606788635254,bbc30633,100
14,24,1.586926817893982,3cc595de,100
11,24,1.8310991525650024,773e26f7,100
9,24,2.429318904876709,f30285c8,100
8,24,2.8735568523406982,bb05582b,100
17,24,1.2731906175613403,8b25410a,100
0,24,3.9195358753204346,0d6d7360,100
12,24,2.0512354373931885,6bf5baf3,100
10,24,1.9555312395095825,460209ac,100
17,24,0.9784302115440369,bfd26d6b,100
1,24,3.859428644180298,322d17d3,100
11,24,2.3011679649353027,0cb74144,100
6,24,3.507207155227661,978240e1,100
18,24,0.8795061111450195,f2e59fea,100
11,24,1.9501606225967407,0585b66d,100
16,24,1.5605360269546509,879a2b38,100
14,24,1.0553067922592163,d5b963aa,100
9,24,1.8702517747879028,211b928a,100
17,24,0.8750373721122742,1acc97de,100
10,24,2.232064723968506,96d8bb6f,100
16,24,1.3229087591171265,3c4aa5ef,100
16,24,1.4326008558273315,c4e00ee9,100
0,23,3.4855010509490967,18e910f4,100
20,23,0.5785454511642456,24a3e589,100
8,23,2.3140604496002197,4fd1443e,100
8,23,2.5654711723327637,7c83c5f6,100
16,23,1.6238864660263062,1c84a139,100
11,23,2.0418522357940674,332d33b1,100
8,23,2.3078107833862305,fd5ccd39,100
11,23,1.7396503686904907,91b03183,100
8,23,2.413978099822998,a2cc5444,100
18,23,1.2546085119247437,51c5601d,100
9,22,2.6097404956817627,179a61b7,100
8,22,2.2888638973236084,8e05039f,100
9,22,2.545973539352417,28ce0c58,100
7,22,1.9488365650177002,cd7f8c1b,100
4,22,2.990607261657715,e71a9381,100
0,22,3.5839624404907227,21832144,100
9,22,1.9696452617645264,6aa8def4,100
12,22,2.76857590675354,3f45a0cf,100
10,22,2.163715124130249,b97c9f77,100
6,22,2.998873233795166,e7ea8b76,100
4,22,3.2158491611480713,30276d03,100
14,22,1.2601872682571411,953fe1ad,100
13,22,1.3007261753082275,435695e3,100
11,21,2.0954158306121826,508e30ee,100
9,21,1.7153440713882446,cc8b3228,100
12,21,1.0544394254684448,bbd0bbd0,100
4,21,3.114842414855957,b83c1acf,100
9,21,1.8360401391983032,7f9eb952,100
4,21,3.354222536087036,e49428d9,100
7,21,2.0639290809631348,471a0925,100
4,21,3.851912021636963,28ed6bc9,100
9,20,1.989630103111267,7f74626f,100
12,20,1.877168893814087,9ff2d2f4,100
6,20,3.179645299911499,51055bda,100
7,20,2.515627145767212,c39703ec,100
2,20,3.9786934852600098,3bfd30e6,100
10,20,2.049921989440918,3e31dffe,100
5,20,2.6720809936523438,9a69672b,100
9,20,1.9662761688232422,834f03fe,100
7,20,2.705716609954834,d98dd124,100
8,20,2.053222179412842,439c84f4,100
5,20,2.6700429916381836,b0ae6326,100
9,20,1.6900224685668945,c634a189,100
9,20,1.854028344154358,45692b02,100
