num_correct,num_samples,loss,client_id,round_number
14,22,1.0436943769454956,888a0c49,90
11,22,2.5828611850738525,c79159aa,90
9,21,2.0177652835845947,b5552931,90
12,21,1.7177629470825195,f575faf3,90
12,21,1.7591302394866943,9b02d503,90
15,21,1.376173973083496,18f8afd5,90
13,21,1.1713197231292725,61abbf52,90
3,21,3.269658327102661,71d0ded4,90
12,21,1.5630360841751099,c6ee87a7,90
8,21,1.6810929775238037,1ecfb537,90
8,21,1.937213659286499,3c257192,90
18,20,0.3097628951072693,cd85758f,90
20,20,0.07005176693201065,686d030b,90
13,20,1.4975221157073975,0717b9f6,90
16,20,0.8325398564338684,8eb4a1bf,90
13,20,0.957129955291748,321aba74,90
11,20,2.0066475868225098,0132a06d,90
1,20,3.4245803356170654,40738a2d,90
15,20,0.9492479562759399,b87bdb22,90
18,20,0.4604881703853607,3d53244b,90
3,20,4.299612998962402,10ace7eb,90
4,20,3.6798312664031982,20fd451f,90
11,20,2.2864763736724854,563aa4e6,90
10,20,1.8865426778793335,6727b579,90
8,48,3.526750326156616,2aca1e72,100
35,38,0.48078522086143494,4c6167ca,100
22,36,1.2783783674240112,b66f4f93,100
12,32,3.380140542984009,4c6944d6,100
8,29,3.195063352584839,98ea0818,100
14,27,1.9831781387329102,ca4d5368,100
11,26,1.742735505104065,61ab8fbc,100
16,26,1.2384237051010132,d9aa8c90,100
19,26,1.0255773067474365,02ade946,100
18,26,0.9059138894081116,fb8c31a9,100
24,26,0.12632882595062256,ace072ba,100
8,26,4.108666896820068,c351e611,100
13,26,2.0879926681518555,d394ef8e,100
15,26,1.569903016090393,06f6c194,100
15,25,1.2707178592681885,a045368c,100
8,25,2.5507562160491943,050170cb,100
16,25,0.9112385511398315,1e9e6bdd,100
9,25,4.0424699783325195,bcf614a2,100
18,25,0.7699975371360779,72e382bd,100
18,25,0.6775098443031311,a1e71565,100
8,25,1.7549445629119873,0f46028a,100
7,25,2.1645638942718506,ed032775,100
4,25,6.456168174743652,94d370bf,100
22,25,0.44023841619491577,f0659908,100
19,25,0.8321589827537537,f68160c0,100
15,25,1.4015552997589111,87070229,100
5,25,3.1670496463775635,da040491,100
6,25,2.4327540397644043,676f8138,100
19,25,0.7892072796821594,890cc926,100
20,25,0.8400247693061829,ff2b842e,100
17,25,1.0563157796859741,ef77b778,100
17,25,0.7751021385192871,f0522ff4,100
6,25,4.6168131828308105,5170b77f,100
4,25,3.2783632278442383,833d9f56,100
15,24,1.9980958700180054,f01a0d63,100
9,24,2.7549257278442383,513aeddf,100
8,24,2.3406412601470947,aa80f517,100
24,24,0.10920816659927368,a6f2fd71,100
14,24,1.6427103281021118,fb7eb481,100
16,24,1.1791349649429321,b0f5b16d,100
13,24,1.4446120262145996,3a3ee7ed,100
15,24,1.160800814628601,5f5eef60,100
0,24,3.516765832901001,9448c397,100
17,24,1.2112512588500977,9b8a7439,100
12,24,1.631609320640564,8dc18a75,100
19,24,0.6500911116600037,8e523821,100
13,24,1.7096514701843262,5a5721f8,100
12,24,2.2088255882263184,f568162b,100
17,24,1.19944167137146,3bb68054,100
13,24,1.7824673652648926,db24628d,100
8,24,2.199000120162964,f2f0d244,100
17,24,0.8202024102210999,3291330e,100
20,24,0.614827573299408,e3e0f145,100
13,24,1.2357057332992554,3a929277,100
6,24,5.255593776702881,e11fbc6e,100
13,23,1.484693169593811,54aecbd5,100
15,23,1.306532382965088,5cf1ecce,100
12,23,2.219970941543579,7d6b4b10,100
17,23,0.6199492812156677,189cbabe,100
7,23,2.78342604637146,f736ab63,100
16,23,0.9876976013183594,1496195a,100
11,23,3.0731208324432373,324210dd,100
13,23,1.3179807662963867,3b4f8f24,100
15,23,1.0781306028366089,4995d875,100
16,23,1.0880244970321655,0e6e36c9,100
8,23,3.8058648109436035,9e92ef0c,100
11,22,2.4385883808135986,24befdb3,100
8,22,3.7548017501831055,c22d3f18,100
6,22,4.697508335113525,229978fd,100
14,22,1.5397002696990967,e1469561,100
9,22,7.384128093719482,af790082,100
10,22,2.4850149154663086,d0faf7e4,100
10,22,2.599161386489868,964e8cfd,100
11,22,1.8204513788223267,c5a1e46c,100
8,22,2.9234862327575684,c948d727,100
11,22,1.5858263969421387,97f4c236,100
12,22,2.10789155960083,2fcb6397,100
19,22,0.4545472264289856,e41a903b,100
11,21,1.792685866355896,0d82fd99,100
12,21,2.270305871963501,0ff728b5,100
12,21,1.5808937549591064,f5733968,100
6,21,3.0895259380340576,226537ab,100
15,21,1.166231632232666,96a48d28,100
18,21,0.7324040532112122,15c563d7,100
11,21,2.5176074504852295,35d1b6ee,100
13,21,1.1827682256698608,eb3f7d82,100
2,21,3.9096179008483887,37dca74f,100
19,20,0.22419333457946777,9f93e408,100
13,20,1.097385287284851,742d6431,100
13,20,1.9193248748779297,3bc21161,100
8,20,3.835357666015625,559bc36a,100
3,20,5.420206069946289,af6fbbf5,100
1,20,3.431023359298706,e0315cf6,100
8,20,2.3610169887542725,2bdbe5f7,100
7,20,2.4447720050811768,0a196374,100
17,20,0.8427062034606934,122c5aa7,100
7,20,2.82521915435791,29fb33da,100
11,20,2.376560688018799,be7a5b2d,100
5,20,3.5045382976531982,8012c69d,100
14,20,0.8389867544174194,099d52ad,100
16,53,4.584125518798828,893705bb,100
24,45,3.0727179050445557,b5cf6ea8,100
16,37,2.152942419052124,5f9cd2eb,100
13,34,1.919031023979187,ab46af55,100
19,31,1.5273312330245972,25e95412,100
19,27,1.2013520002365112,bde0f20a,100
21,27,0.5070328116416931,72242187,100
13,26,1.293989658355713,3589bc72,100
19,26,1.4744839668273926,1dc86f91,100
16,26,0.9613516926765442,8fe67225,100
12,26,4.230712413787842,a7200079,100
14,26,2.4807379245758057,fc3ba625,100
19,26,0.7992538213729858,fa57ab3b,100
21,26,0.35068434476852417,e9abfe31,100
21,25,0.706086277961731,a929f9b9,100
19,25,0.5459203124046326,beb458a4,100
22,25,0.3464382588863373,cb62dbf1,100
20,25,0.5225732326507568,a05a90c1,100
5,25,2.743593692779541,616420be,100
14,25,1.6657617092132568,7fb8d703,100
4,25,3.530839443206787,f5626af6,100
16,25,1.3905795812606812,0f7266cf,100
5,25,3.4221506118774414,fa52ddf6,100
6,25,3.577620506286621,ec989d6d,100
23,25,0.19572927057743073,51f7a034,100
4,25,2.88326358795166,29dce108,100
22,25,0.3245220482349396,1e02ffc5,100
2,25,6.264866828918457,62f05757,100
16,25,1.3606786727905273,f2e9b610,100
6,25,3.1116039752960205,4c3cddb8,100
7,25,2.619885206222534,3102f006,100
22,25,0.691487193107605,73f20b00,100
16,25,1.0276936292648315,d3831f6a,100
18,25,0.9387174248695374,0a2b400e,100
7,25,3.3974761962890625,ee1d8d49,100
9,24,3.111085891723633,a9ca1818,100
18,24,0.7139112949371338,1ed0b13d,100
5,24,3.809255599975586,f9643d42,100
10,24,2.3302829265594482,1a994c9f,100
18,24,0.5509476065635681,ce0cb033,100
5,24,3.615015745162964,a7216980,100
2,24,3.4473774433135986,bb6d4301,100
12,24,1.9882837533950806,234d6a48,100
12,24,2.297295331954956,cfbedff9,100
10,24,5.01538610458374,679463fc,100
5,24,3.570283889770508,39833acb,100
10,24,2.45342755317688,2a1f4853,100
12,24,1.9720014333724976,171edea9,100
12,24,1.3728853464126587,2927c601,100
4,24,6.53461217880249,3b3d2f59,100
14,24,2.3714330196380615,b69fe0e2,100
13,24,2.4886221885681152,08ab231c,100
20,24,0.3819909989833832,9a76f8c3,100
11,24,3.023048162460327,0b7ee1a0,100
10,24,2.2877752780914307,64df20d8,100
6,24,4.952228546142578,cdee383b,100
7,23,2.534813165664673,15dd287d,100
14,23,1.536463737487793,d962e5ac,100
15,23,1.4812970161437988,b76f6088,100
10,23,2.4670372009277344,b414c653,100
14,23,1.5692888498306274,32ad5b65,100
14,23,1.140407681465149,837a0f64,100
15,23,1.255359411239624,a7acbbeb,100
19,23,0.8902360796928406,0ea9c8ce,100
8,23,2.763115644454956,54ad8f22,100
12,23,1.4986809492111206,235b444f,100
15,22,1.589107632637024,ceef6d96,100
8,22,2.5657644271850586,56eb74ae,100
7,22,2.6424672603607178,a55105d0,100
6,22,3.4339544773101807,8134f43f,100
8,22,3.621938943862915,1b4c9b89,100
14,22,1.3382304906845093,2e75d37a,100
10,22,1.7403628826141357,cb2929ce,100
6,22,2.7356488704681396,30060aba,100
12,22,1.9425159692764282,9aa21fa9,100
15,22,0.9297326803207397,6fb3d5a7,100
16,22,0.9853636026382446,3ce4910e,100
11,22,1.6270866394042969,692a88e6,100
10,22,2.2342896461486816,cc3b5b62,100
7,21,3.5434083938598633,b49caed3,100
9,21,2.3044111728668213,d278d8ef,100
12,21,1.30154550075531,70a00e98,100
11,21,1.939659833908081,499be02e,100
13,21,1.155744194984436,bdee441c,100
7,21,3.2350478172302246,7846fd85,100
14,21,1.3297580480575562,b4aa9fef,100
16,21,0.7328367829322815,4a1e736b,100
5,20,2.427962303161621,ab9b93e4,100
9,20,1.716917634010315,89947bd7,100
10,20,1.821101427078247,c22ebf46,100
6,20,2.8181750774383545,da584bc0,100
8,20,3.3385863304138184,ff4ed4f3,100
13,20,1.164949655532837,c98bbbd3,100
17,20,0.7384713888168335,f19c1390,100
19,20,0.36878493428230286,7211390b,100
6,20,2.487234354019165,8281a2a8,100
9,20,2.5058748722076416,5c8af87a,100
11,20,1.248453974723816,a1cff772,100
13,20,1.1465098857879639,0137b3f4,100
13,20,1.6200883388519287,38d78313,100
35,50,1.2820771932601929,cce7416f,100
18,41,3.0020675659179688,c1d39ce8,100
21,37,2.0680596828460693,5ebc1cda,100
25,33,0.9787722229957581,de89e2ca,100
22,30,0.9068371653556824,57152045,100
20,27,0.9110912084579468,f035e2ea,100
24,26,0.25124725699424744,b69002d4,100
8,26,1.627591609954834,31f01a8d,100
11,26,2.6757683753967285,69a1a79f,100
16,26,1.3669371604919434,617aeb6c,100
17,26,1.1683138608932495,42a99aec,100
19,26,0.5985700488090515,ccca5655,100
22,26,0.3764357566833496,bdd22e4d,100
15,26,1.060579776763916,472b8045,100
15,25,1.5258020162582397,a77fbcfd,100
18,25,1.1692538261413574,de3fe344,100
20,25,0.5330151319503784,23da904f,100
10,25,2.4800004959106445,d21fd169,100
14,25,1.8030325174331665,256c0a05,100
13,25,1.3462121486663818,113b3fbc,100
19,25,0.8133869171142578,ac9dee0e,100
18,25,1.1485638618469238,cd671b5f,100
17,25,1.0468761920928955,eaa83485,100
19,25,1.1617711782455444,85851131,100
11,25,1.5470335483551025,2b5e346d,100
6,25,2.229212760925293,acfd5b5e,100
10,25,3.156527042388916,a16013b7,100
3,25,3.099257707595825,067f61e2,100
8,25,2.2315750122070312,d264f7b6,100
20,25,0.42841649055480957,017c4098,100
8,25,2.556243658065796,333d7ddb,100
20,25,0.659333348274231,3b195250,100
19,25,1.075590968132019,195c120a,100
21,25,0.5590898990631104,7213ed54,100
7,24,4.386415004730225,bbf38549,100
15,24,1.1024054288864136,7e7ca854,100
10,24,1.6830703020095825,c7dc7278,100
14,24,1.5606051683425903,63f7a489,100
11,24,1.7539461851119995,0d90d8e1,100
12,24,1.679608941078186,14c7b073,100
18,24,0.7601898312568665,dae01802,100
12,24,1.1671653985977173,42f81601,100
10,24,2.3095669746398926,61e2f74f,100
9,24,3.0645220279693604,5769c5ab,100
9,24,2.521458148956299,e9bc5cc2,100
7,24,3.2604074478149414,f5341341,100
15,24,1.6298333406448364,cb72dfb6,100
17,24,1.2751885652542114,ca4912b6,100
9,24,2.444103956222534,3d794813,100
15,24,1.0930262804031372,f2898d06,100
14,24,1.7341809272766113,b29f8b23,100
16,24,1.527915596961975,fbb56351,100
17,24,1.3218961954116821,3a69f765,100
22,24,0.4366476833820343,b308773d,100
6,24,4.734614372253418,b2ae3928,100
11,23,1.6606522798538208,e0c782d5,100
18,23,0.5393903851509094,c9b5ff26,100
9,23,2.646186590194702,5a98d407,100
13,23,2.3578248023986816,b91b718c,100
20,23,0.27524927258491516,b8874962,100
14,23,0.90384441614151,fbb2f6cc,100
4,23,3.4622228145599365,131e738d,100
9,23,3.1782591342926025,8769c34c,100
14,23,1.2894525527954102,9fac5701,100
15,23,0.9562931656837463,e6327279,100
9,23,4.892574310302734,27c24504,100
6,22,4.801308631896973,845f8553,100
8,22,3.862898349761963,eb0676ec,100
15,22,1.1302783489227295,c1e0e8e3,100
15,22,0.8882162570953369,28e47b1a,100
16,22,0.8533262014389038,9151f184,100
13,22,2.717353343963623,617de221,100
5,22,3.865893602371216,1b42b551,100
2,22,4.99143123626709,5b09db89,100
8,22,2.5537919998168945,9886d8bf,100
12,22,1.5405770540237427,c9b653a0,100
13,22,1.2858364582061768,888a0c49,100
11,22,2.654982805252075,c79159aa,100
7,21,2.7572479248046875,b5552931,100
12,21,1.8599998950958252,f575faf3,100
13,21,1.9735076427459717,9b02d503,100
13,21,1.7517669200897217,18f8afd5,100
11,21,1.4757235050201416,61abbf52,100
4,21,3.427131175994873,71d0ded4,100
11,21,2.2569546699523926,c6ee87a7,100
10,21,1.5988824367523193,1ecfb537,100
9,21,2.739053249359131,3c257192,100
16,20,0.34336405992507935,cd85758f,100
18,20,0.28211021423339844,686d030b,100
13,20,1.5779763460159302,0717b9f6,100
15,20,0.6982195973396301,8eb4a1bf,100
10,20,1.4271882772445679,321aba74,100
14,20,1.2777857780456543,0132a06d,100
3,20,2.98398756980896,40738a2d,100
15,20,0.7249906063079834,b87bdb22,100
15,20,0.5805724263191223,3d53244b,100
2,20,5.318802833557129,10ace7eb,100
7,20,2.9271724224090576,20fd451f,100
10,20,2.2457263469696045,563aa4e6,100
6,20,2.1867709159851074,6727b579,100
47,64,0.7197813987731934,c50f55b8,100
18,46,2.617203950881958,ddedba85,100
22,37,1.295611023902893,ef3367d9,100
11,34,2.74957275390625,b4ea0d9a,100
23,31,1.3624480962753296,c120e80e,100
18,29,1.5270586013793945,bd76a7fd,100
18,27,1.3087738752365112,f822b9bf,100
20,26,0.7031201720237732,a04817c2,100
11,26,3.9275896549224854,9be15e93,100
19,26,0.7210868000984192,81332c92,100
21,26,0.870759129524231,578d3efb,100
9,26,3.0659687519073486,e882abb2,100
14,26,1.73954439163208,6565a81d,100
9,26,2.445634126663208,2fee065a,100
8,26,2.188173532485962,856eb138,100
16,25,1.555152177810669,6ef407da,100
21,25,0.6329068541526794,4cee0c60,100
17,25,1.1105228662490845,d070ea86,100
9,25,3.0106253623962402,74241b28,100
22,25,0.4744689464569092,e4be0cf6,100
21,25,0.48322799801826477,525eaa62,100
11,25,2.031811237335205,4e6902d0,100
7,25,3.925044536590576,b528edb3,100
13,25,1.693159580230713,f798ac78,100
16,25,1.4940862655639648,f8ba7c0e,100
20,25,0.6014691591262817,365908bd,100
8,25,2.5267090797424316,29229c21,100
17,25,1.0464377403259277,645ed69d,100
15,25,1.567901611328125,87d5e978,100
12,25,2.4565725326538086,d1dd03ed,100
20,25,0.4627534747123718,eeaf97c3,100
19,25,0.9709153771400452,779de043,100
7,25,2.9414942264556885,0ba018fc,100
16,25,1.352097988128662,cc4f9250,100
14,25,1.8781886100769043,bbc30633,100
17,24,0.9526968002319336,3cc595de,100
16,24,1.0574008226394653,773e26f7,100
10,24,1.6784440279006958,f30285c8,100
12,24,3.474477529525757,bb05582b,100
19,24,0.6229392886161804,8b25410a,100
2,24,3.7718231678009033,0d6d7360,100
11,24,1.871719241142273,6bf5baf3,100
14,24,1.827689528465271,460209ac,100
21,24,0.3386106491088867,bfd26d6b,100
10,24,2.160146713256836,322d17d3,100
16,24,1.688339114189148,0cb74144,100
9,24,2.2121050357818604,978240e1,100
22,24,0.2697748839855194,f2e59fea,100
14,24,1.5754408836364746,0585b66d,100
19,24,0.6564756035804749,879a2b38,100
22,24,0.30371981859207153,d5b963aa,100
17,24,0.9004343152046204,211b928a,100
20,24,0.5938834547996521,1acc97de,100
19,24,0.8357827663421631,96d8bb6f,100
15,24,1.7940020561218262,3c4aa5ef,100
22,24,0.42427492141723633,c4e00ee9,100
4,23,3.18833065032959,18e910f4,100
22,23,0.3332526981830597,24a3e589,100
12,23,2.5545167922973633,4fd1443e,100
11,23,1.780950665473938,7c83c5f6,100
18,23,0.7681357264518738,1c84a139,100
11,23,1.9983006715774536,332d33b1,100
14,23,1.8327149152755737,fd5ccd39,100
14,23,1.10138738155365,91b03183,100
7,23,2.5123636722564697,a2cc5444,100
20,23,0.4403724670410156,51c5601d,100
12,22,2.502394914627075,179a61b7,100
13,22,1.4806712865829468,8e05039f,100
11,22,1.6044678688049316,28ce0c58,100
13,22,1.2049237489700317,cd7f8c1b,100
6,22,3.525597333908081,e71a9381,100
6,22,2.3536720275878906,21832144,100
11,22,1.6980971097946167,6aa8def4,100
12,22,1.805107831954956,3f45a0cf,100
15,22,1.7121086120605469,b97c9f77,100
9,22,2.4166600704193115,e7ea8b76,100
11,22,2.58919620513916,30276d03,100
14,22,1.706389307975769,953fe1ad,100
13,22,1.4654254913330078,435695e3,100
8,21,4.304262638092041,508e30ee,100
16,21,1.0407148599624634,cc8b3228,100
19,21,0.2693813145160675,bbd0bbd0,100
12,21,2.7195568084716797,b83c1acf,100
16,21,0.9288565516471863,7f9eb952,100
6,21,3.052797317504883,e49428d9,100
9,21,1.7783671617507935,471a0925,100
3,21,3.223790168762207,28ed6bc9,100
13,20,1.1554324626922607,7f74626f,100
3,20,3.136380195617676,9ff2d2f4,100
7,20,3.7974886894226074,51055bda,100
11,20,1.8192936182022095,c39703ec,100
4,20,5.460543632507324,3bfd30e6,100
9,20,1.9747663736343384,3e31dffe,100
9,20,2.691640615463257,9a69672b,100
12,20,1.6566686630249023,834f03fe,100
10,20,1.6351184844970703,d98dd124,100
3,20,5.80557107925415,439c84f4,100
10,20,1.6564964056015015,b0ae6326,100
15,20,0.8996368646621704,c634a189,100
12,20,1.7821277379989624,45692b02,100
