num_correct,num_samples,loss,client_id,round_number
3,22,3.127963066101074,cb2929ce,90
11,22,1.58740234375,30060aba,90
2,22,3.329592227935791,9aa21fa9,90
18,22,0.7128696441650391,6fb3d5a7,90
12,22,1.6218047142028809,3ce4910e,90
13,22,1.3996299505233765,692a88e6,90
14,22,1.3956950902938843,cc3b5b62,90
12,21,1.215048909187317,b49caed3,90
14,21,1.1901307106018066,d278d8ef,90
17,21,0.8296720385551453,70a00e98,90
11,21,1.8729403018951416,499be02e,90
14,21,1.513464093208313,bdee441c,90
7,21,2.4804067611694336,7846fd85,90
15,21,0.8666052222251892,b4aa9fef,90
18,21,0.7321757078170776,4a1e736b,90
4,20,2.571416139602661,ab9b93e4,90
13,20,1.5310630798339844,89947bd7,90
13,20,1.310602068901062,c22ebf46,90
4,20,3.00689435005188,da584bc0,90
6,20,3.5051217079162598,ff4ed4f3,90
12,20,1.6240249872207642,c98bbbd3,90
17,20,0.4040355682373047,f19c1390,90
18,20,0.35275936126708984,7211390b,90
10,20,1.244786024093628,8281a2a8,90
13,20,1.263745903968811,5c8af87a,90
6,20,2.9174845218658447,a1cff772,90
13,20,1.0755362510681152,0137b3f4,90
10,20,1.99613356590271,38d78313,90
11,53,3.4074180126190186,893705bb,100
29,45,1.736759901046753,b5cf6ea8,100
23,37,1.260707974433899,5f9cd2eb,100
18,34,1.7855223417282104,ab46af55,100
24,31,0.7227416038513184,25e95412,100
20,27,0.7777878642082214,bde0f20a,100
22,27,0.42904600501060486,72242187,100
19,26,0.9480734467506409,3589bc72,100
19,26,0.8950949907302856,1dc86f91,100
20,26,1.052187442779541,8fe67225,100
12,26,1.8318631649017334,a7200079,100
20,26,1.5210868120193481,fc3ba625,100
21,26,0.9129871726036072,fa57ab3b,100
22,26,0.2795550525188446,e9abfe31,100
21,25,0.532257080078125,a929f9b9,100
22,25,0.3464750349521637,beb458a4,100
23,25,0.30510979890823364,cb62dbf1,100
23,25,0.28086787462234497,a05a90c1,100
4,25,2.8871822357177734,616420be,100
17,25,1.3209484815597534,7fb8d703,100
9,25,2.460815668106079,f5626af6,100
18,25,0.8013292551040649,0f7266cf,100
4,25,2.68855619430542,fa52ddf6,100
11,25,2.054873466491699,ec989d6d,100
23,25,0.17460155487060547,51f7a034,100
4,25,3.1874258518218994,29dce108,100
24,25,0.2046329528093338,1e02ffc5,100
17,25,1.6416137218475342,62f05757,100
20,25,0.49461597204208374,f2e9b610,100
11,25,2.1005587577819824,4c3cddb8,100
12,25,1.6364638805389404,3102f006,100
19,25,0.8101155757904053,73f20b00,100
16,25,0.8958759903907776,d3831f6a,100
19,25,0.965594470500946,0a2b400e,100
9,25,2.3723690509796143,ee1d8d49,100
8,24,3.1069023609161377,a9ca1818,100
21,24,0.27475669980049133,1ed0b13d,100
10,24,2.0080699920654297,f9643d42,100
16,24,1.3092609643936157,1a994c9f,100
20,24,0.45351696014404297,ce0cb033,100
8,24,1.7196623086929321,a7216980,100
2,24,3.4960644245147705,bb6d4301,100
14,24,1.5372306108474731,234d6a48,100
15,24,1.5511202812194824,cfbedff9,100
13,24,1.9927376508712769,679463fc,100
8,24,2.2800488471984863,39833acb,100
18,24,0.9093325734138489,2a1f4853,100
13,24,1.0314429998397827,171edea9,100
15,24,1.2726601362228394,2927c601,100
6,24,3.5861661434173584,3b3d2f59,100
12,24,1.6218222379684448,b69fe0e2,100
21,24,0.49799180030822754,08ab231c,100
22,24,0.26456472277641296,9a76f8c3,100
14,24,1.5929471254348755,0b7ee1a0,100
11,24,1.990928292274475,64df20d8,100
18,24,0.7715399861335754,cdee383b,100
14,23,1.4263489246368408,15dd287d,100
13,23,1.2121678590774536,d962e5ac,100
19,23,0.5438190698623657,b76f6088,100
17,23,0.9361265301704407,b414c653,100
14,23,1.4781384468078613,32ad5b65,100
13,23,0.9908732771873474,837a0f64,100
19,23,0.8011330366134644,a7acbbeb,100
19,23,0.8516523838043213,0ea9c8ce,100
3,23,3.3522679805755615,54ad8f22,100
16,23,1.160167932510376,235b444f,100
18,22,0.869742214679718,ceef6d96,100
11,22,1.7713841199874878,56eb74ae,100
8,22,2.656991720199585,a55105d0,100
9,22,2.098975658416748,8134f43f,100
9,22,3.127840518951416,1b4c9b89,100
14,22,0.9605884552001953,2e75d37a,100
11,22,1.4376734495162964,cb2929ce,100
14,22,1.432511329650879,30060aba,100
10,22,2.2977781295776367,9aa21fa9,100
17,22,0.48806360363960266,6fb3d5a7,100
16,22,1.3380061388015747,3ce4910e,100
12,22,1.3182621002197266,692a88e6,100
15,22,1.1971523761749268,cc3b5b62,100
9,21,1.703644871711731,b49caed3,100
13,21,1.2692700624465942,d278d8ef,100
17,21,0.8530186414718628,70a00e98,100
13,21,1.982043981552124,499be02e,100
16,21,1.1497722864151,bdee441c,100
8,21,2.15206241607666,7846fd85,100
14,21,0.9609775543212891,b4aa9fef,100
16,21,0.8241124749183655,4a1e736b,100
5,20,2.423948049545288,ab9b93e4,100
13,20,0.9990522265434265,89947bd7,100
14,20,1.0834482908248901,c22ebf46,100
4,20,2.9378345012664795,da584bc0,100
6,20,3.9001097679138184,ff4ed4f3,100
16,20,1.1373059749603271,c98bbbd3,100
17,20,0.4127616286277771,f19c1390,100
18,20,0.24410179257392883,7211390b,100
11,20,1.0670026540756226,8281a2a8,100
14,20,1.3701441287994385,5c8af87a,100
16,20,0.6801324486732483,a1cff772,100
16,20,0.8326977491378784,0137b3f4,100
12,20,2.043990135192871,38d78313,100
60,64,0.3648133873939514,c50f55b8,100
19,46,3.0176196098327637,ddedba85,100
22,37,1.515913724899292,ef3367d9,100
19,34,1.607588291168213,b4ea0d9a,100
25,31,0.4926804304122925,c120e80e,100
20,29,0.9839723110198975,bd76a7fd,100
22,27,0.4466538727283478,f822b9bf,100
23,26,0.6298055648803711,a04817c2,100
16,26,1.370532512664795,9be15e93,100
19,26,0.5116723775863647,81332c92,100
22,26,0.6073434352874756,578d3efb,100
17,26,1.7079007625579834,e882abb2,100
16,26,1.0881644487380981,6565a81d,100
15,26,1.6990338563919067,2fee065a,100
15,26,1.3501585721969604,856eb138,100
17,25,1.2432770729064941,6ef407da,100
19,25,0.36989349126815796,4cee0c60,100
21,25,0.43322768807411194,d070ea86,100
9,25,2.3672714233398438,74241b28,100
23,25,0.189714714884758,e4be0cf6,100
23,25,0.5765761733055115,525eaa62,100
14,25,1.8361749649047852,4e6902d0,100
12,25,1.5816421508789062,b528edb3,100
15,25,1.4014521837234497,f798ac78,100
18,25,0.9838864207267761,f8ba7c0e,100
21,25,0.4115186333656311,365908bd,100
7,25,2.476019859313965,29229c21,100
18,25,0.9193178415298462,645ed69d,100
17,25,0.9676609039306641,87d5e978,100
21,25,0.6766551733016968,d1dd03ed,100
20,25,0.46626538038253784,eeaf97c3,100
19,25,0.9088413119316101,779de043,100
9,25,2.866300106048584,0ba018fc,100
16,25,1.05168879032135,cc4f9250,100
15,25,1.9230360984802246,bbc30633,100
21,24,0.48302793502807617,3cc595de,100
18,24,0.7171441912651062,773e26f7,100
18,24,1.0745481252670288,f30285c8,100
14,24,3.0069596767425537,bb05582b,100
21,24,0.40048396587371826,8b25410a,100
2,24,3.693963050842285,0d6d7360,100
13,24,1.4260379076004028,6bf5baf3,100
13,24,1.0073381662368774,460209ac,100
22,24,0.2679748237133026,bfd26d6b,100
12,24,1.7027250528335571,322d17d3,100
19,24,1.1089321374893188,0cb74144,100
12,24,1.7747045755386353,978240e1,100
21,24,0.4527245759963989,f2e59fea,100
20,24,0.8346473574638367,0585b66d,100
19,24,0.5035080313682556,879a2b38,100
21,24,0.2979113459587097,d5b963aa,100
17,24,0.7998343110084534,211b928a,100
18,24,0.8024001121520996,1acc97de,100
18,24,0.874114453792572,96d8bb6f,100
16,24,0.9023318886756897,3c4aa5ef,100
18,24,0.5699643492698669,c4e00ee9,100
3,23,3.3103814125061035,18e910f4,100
21,23,0.46342024207115173,24a3e589,100
11,23,2.0459330081939697,4fd1443e,100
10,23,1.6714582443237305,7c83c5f6,100
18,23,0.5819856524467468,1c84a139,100
13,23,1.5156381130218506,332d33b1,100
18,23,1.212314486503601,fd5ccd39,100
16,23,1.1515698432922363,91b03183,100
12,23,1.8475061655044556,a2cc5444,100
20,23,0.22155602276325226,51c5601d,100
14,22,1.5115692615509033,179a61b7,100
13,22,1.268120288848877,8e05039f,100
14,22,1.398193597793579,28ce0c58,100
17,22,0.6676878333091736,cd7f8c1b,100
12,22,2.1791718006134033,e71a9381,100
4,22,2.736954689025879,21832144,100
15,22,0.9966777563095093,6aa8def4,100
16,22,1.0083156824111938,3f45a0cf,100
13,22,1.3266758918762207,b97c9f77,100
9,22,1.4780024290084839,e7ea8b76,100
10,22,1.7475769519805908,30276d03,100
15,22,1.3605369329452515,953fe1ad,100
18,22,0.6493374109268188,435695e3,100
9,21,2.098358631134033,508e30ee,100
16,21,0.7641963958740234,cc8b3228,100
20,21,0.18409493565559387,bbd0bbd0,100
10,21,1.6363195180892944,b83c1acf,100
16,21,0.9112146496772766,7f9eb952,100
7,21,2.1682066917419434,e49428d9,100
14,21,1.236726999282837,471a0925,100
8,21,3.041407346725464,28ed6bc9,100
14,20,0.8275005221366882,7f74626f,100
16,20,0.6117345094680786,9ff2d2f4,100
11,20,2.2032933235168457,51055bda,100
13,20,1.708312749862671,c39703ec,100
6,20,3.5619609355926514,3bfd30e6,100
14,20,0.9940487146377563,3e31dffe,100
7,20,1.9456764459609985,9a69672b,100
11,20,1.2852308750152588,834f03fe,100
13,20,0.867254912853241,d98dd124,100
13,20,1.3435226678848267,439c84f4,100
13,20,1.054368257522583,b0ae6326,100
18,20,0.5917754173278809,c634a189,100
14,20,1.4691674709320068,45692b02,100
41,50,0.5523261427879333,cce7416f,100
19,41,2.2611427307128906,c1d39ce8,100
23,37,2.0541141033172607,5ebc1cda,100
23,33,0.9380541443824768,de89e2ca,100
24,30,0.6855169534683228,57152045,100
22,27,0.7027992606163025,f035e2ea,100
24,26,0.17544697225093842,b69002d4,100
15,26,1.8507018089294434,31f01a8d,100
13,26,2.027636766433716,69a1a79f,100
21,26,0.7151690125465393,617aeb6c,100
14,26,1.3646183013916016,42a99aec,100
21,26,0.610582172870636,ccca5655,100
25,26,0.1366322636604309,bdd22e4d,100
19,26,0.741605818271637,472b8045,100
16,25,1.4178920984268188,a77fbcfd,100
18,25,1.0219558477401733,de3fe344,100
22,25,0.3916355073451996,23da904f,100
20,25,0.755330502986908,d21fd169,100
19,25,0.706053614616394,256c0a05,100
23,25,0.3516876697540283,113b3fbc,100
21,25,0.6762681603431702,ac9dee0e,100
20,25,0.6016903519630432,cd671b5f,100
18,25,0.6288776993751526,eaa83485,100
21,25,0.6862396001815796,85851131,100
14,25,1.413446068763733,2b5e346d,100
12,25,2.201042652130127,acfd5b5e,100
16,25,0.8723492622375488,a16013b7,100
8,25,2.4741084575653076,067f61e2,100
18,25,1.0311057567596436,d264f7b6,100
24,25,0.38250672817230225,017c4098,100
20,25,0.9150764346122742,333d7ddb,100
20,25,0.6529505252838135,3b195250,100
19,25,0.6484442353248596,195c120a,100
22,25,0.498635470867157,7213ed54,100
14,24,1.9193605184555054,bbf38549,100
16,24,0.9896349310874939,7e7ca854,100
16,24,1.0959150791168213,c7dc7278,100
14,24,0.7828921675682068,63f7a489,100
19,24,0.9810939431190491,0d90d8e1,100
16,24,1.3655705451965332,14c7b073,100
20,24,0.6047542691230774,dae01802,100
19,24,0.6253475546836853,42f81601,100
11,24,1.996610164642334,61e2f74f,100
11,24,1.7173746824264526,5769c5ab,100
18,24,0.9339575171470642,e9bc5cc2,100
13,24,1.9099246263504028,f5341341,100
15,24,1.042781114578247,cb72dfb6,100
19,24,0.5710156559944153,ca4912b6,100
12,24,2.1263911724090576,3d794813,100
18,24,0.7339591979980469,f2898d06,100
15,24,1.591233253479004,b29f8b23,100
17,24,1.0045946836471558,fbb56351,100
19,24,0.8101169466972351,3a69f765,100
20,24,0.603396475315094,b308773d,100
7,24,2.3125288486480713,b2ae3928,100
13,23,1.3669135570526123,e0c782d5,100
22,23,0.3273468017578125,c9b5ff26,100
13,23,1.4618000984191895,5a98d407,100
11,23,2.841337203979492,b91b718c,100
21,23,0.17742319405078888,b8874962,100
20,23,0.2854866087436676,fbb2f6cc,100
12,23,1.9768095016479492,131e738d,100
4,23,3.06231951713562,8769c34c,100
16,23,1.0194090604782104,9fac5701,100
20,23,0.4694975018501282,e6327279,100
10,23,2.3873672485351562,27c24504,100
6,22,5.083644390106201,845f8553,100
7,22,2.2065441608428955,eb0676ec,100
15,22,0.968766450881958,c1e0e8e3,100
15,22,0.8006820678710938,28e47b1a,100
21,22,0.16831597685813904,9151f184,100
16,22,1.0759743452072144,617de221,100
11,22,1.5608066320419312,1b42b551,100
5,22,3.4082818031311035,5b09db89,100
13,22,1.3807244300842285,9886d8bf,100
13,22,0.9058151841163635,c9b653a0,100
14,22,1.1728092432022095,888a0c49,100
13,22,2.119655132293701,c79159aa,100
17,21,0.5775482654571533,b5552931,100
11,21,1.4257748126983643,f575faf3,100
15,21,1.7780064344406128,9b02d503,100
13,21,1.4241077899932861,18f8afd5,100
11,21,1.5395420789718628,61abbf52,100
2,21,3.138988971710205,71d0ded4,100
12,21,1.8093106746673584,c6ee87a7,100
11,21,1.2475353479385376,1ecfb537,100
12,21,1.489619255065918,3c257192,100
15,20,0.5021993517875671,cd85758f,100
20,20,0.04542005434632301,686d030b,100
14,20,1.4890944957733154,0717b9f6,100
17,20,0.34974774718284607,8eb4a1bf,100
14,20,0.5457280874252319,321aba74,100
13,20,1.387668251991272,0132a06d,100
4,20,2.894212245941162,40738a2d,100
17,20,0.2723168432712555,b87bdb22,100
19,20,0.1646270453929901,3d53244b,100
8,20,2.7626090049743652,10ace7eb,100
9,20,2.259056806564331,20fd451f,100
10,20,1.535473108291626,563aa4e6,100
11,20,1.279603362083435,6727b579,100
10,48,2.842007875442505,2aca1e72,100
33,38,0.4933777451515198,4c6167ca,100
25,36,1.0937912464141846,b66f4f93,100
17,32,1.5456840991973877,4c6944d6,100
14,29,2.4888222217559814,98ea0818,100
19,27,1.0051405429840088,ca4d5368,100
9,26,2.1389620304107666,61ab8fbc,100
19,26,0.7486754059791565,d9aa8c90,100
19,26,0.7282443642616272,02ade946,100
22,26,0.6752501726150513,fb8c31a9,100
25,26,0.07725349813699722,ace072ba,100
11,26,2.3948283195495605,c351e611,100
13,26,1.8105533123016357,d394ef8e,100
17,26,1.2095553874969482,06f6c194,100
22,25,0.5538588166236877,a045368c,100
15,25,1.2388547658920288,050170cb,100
18,25,0.9090690612792969,1e9e6bdd,100
11,25,2.4948740005493164,bcf614a2,100
22,25,0.26182204484939575,72e382bd,100
22,25,0.5467774868011475,a1e71565,100
17,25,0.9725565314292908,0f46028a,100
8,25,2.6725780963897705,ed032775,100
10,25,2.1034696102142334,94d370bf,100
22,25,0.42577290534973145,f0659908,100
20,25,0.6016543507575989,f68160c0,100
11,25,1.6576967239379883,87070229,100
7,25,2.554015874862671,da040491,100
19,25,0.8038632273674011,676f8138,100
18,25,0.6394975781440735,890cc926,100
22,25,0.503497302532196,ff2b842e,100
19,25,0.8302506804466248,ef77b778,100
18,25,0.8025398850440979,f0522ff4,100
7,25,2.3764829635620117,5170b77f,100
5,25,2.9706857204437256,833d9f56,100
14,24,1.1300042867660522,f01a0d63,100
17,24,1.5816640853881836,513aeddf,100
12,24,2.187335252761841,aa80f517,100
22,24,0.20435436069965363,a6f2fd71,100
13,24,1.727707862854004,fb7eb481,100
16,24,0.8447393774986267,b0f5b16d,100
15,24,1.3570612668991089,3a3ee7ed,100
17,24,0.8988391757011414,5f5eef60,100
1,24,3.519810438156128,9448c397,100
18,24,0.9590515494346619,9b8a7439,100
17,24,0.9011786580085754,8dc18a75,100
19,24,0.5082310438156128,8e523821,100
21,24,0.6845593452453613,5a5721f8,100
16,24,0.942892849445343,f568162b,100
12,24,1.6453617811203003,3bb68054,100
11,24,1.9294315576553345,db24628d,100
13,24,1.8444656133651733,f2f0d244,100
17,24,0.7821397185325623,3291330e,100
20,24,0.6085820198059082,e3e0f145,100
21,24,0.3303968608379364,3a929277,100
11,24,1.924586296081543,e11fbc6e,100
14,23,1.0124821662902832,54aecbd5,100
16,23,0.7139517068862915,5cf1ecce,100
15,23,1.8001866340637207,7d6b4b10,100
19,23,0.3897552192211151,189cbabe,100
11,23,1.920230507850647,f736ab63,100
16,23,0.9935011863708496,1496195a,100
14,23,1.9861704111099243,324210dd,100
13,23,1.6748058795928955,3b4f8f24,100
18,23,0.6412331461906433,4995d875,100
18,23,0.7358734011650085,0e6e36c9,100
16,23,1.675481915473938,9e92ef0c,100
12,22,1.8524181842803955,24befdb3,100
9,22,2.294236898422241,c22d3f18,100
9,22,3.432206869125366,229978fd,100
17,22,1.052148699760437,e1469561,100
7,22,4.259594440460205,af790082,100
13,22,1.3576945066452026,d0faf7e4,100
13,22,1.7874854803085327,964e8cfd,100
14,22,1.6111222505569458,c5a1e46c,100
9,22,3.3539369106292725,c948d727,100
12,22,1.8945033550262451,97f4c236,100
16,22,1.6332749128341675,2fcb6397,100
19,22,0.5393751859664917,e41a903b,100
10,21,1.6958701610565186,0d82fd99,100
15,21,1.028167963027954,0ff728b5,100
14,21,0.8335850238800049,f5733968,100
10,21,2.2539255619049072,226537ab,100
16,21,0.7855631709098816,96a48d28,100
13,21,1.0393149852752686,15c563d7,100
15,21,1.2879008054733276,35d1b6ee,100
14,21,0.8347669243812561,eb3f7d82,100
1,21,4.130773544311523,37dca74f,100
19,20,0.20829033851623535,9f93e408,100
17,20,0.6016973853111267,742d6431,100
20,20,0.1710149347782135,3bc21161,100
7,20,3.969416856765747,559bc36a,100
4,20,4.29945707321167,af6fbbf5,100
2,20,3.4631741046905518,e0315cf6,100
8,20,1.8181709051132202,2bdbe5f7,100
3,20,3.422482967376709,0a196374,100
16,20,0.5700544118881226,122c5aa7,100
11,20,2.0989949703216553,29fb33da,100
10,20,1.8355791568756104,be7a5b2d,100
8,20,3.481348752975464,8012c69d,100
17,20,0.8424092531204224,099d52ad,100
