num_correct,num_samples,loss,client_id,round_number
24,31,0.9630241394042969,f0122_45,100
14,30,2.2419188022613525,f0126_41,100
33,38,0.27452385425567627,f0130_28,100
23,28,0.6894655227661133,f0134_33,100
23,30,0.8214568495750427,f0138_30,100
17,25,1.2739230394363403,f0142_39,100
22,32,1.313896656036377,f0146_33,100
29,37,0.6587600708007812,f0150_25,100
22,29,1.034224510192871,f0154_34,100
37,40,0.15815383195877075,f0158_20,100
26,32,0.7315180897712708,f0162_02,100
31,32,0.19157806038856506,f0166_12,100
31,39,0.5280408263206482,f0170_40,100
27,39,1.278278112411499,f0174_06,100
26,36,0.7899894118309021,f0178_39,100
16,25,1.3298720121383667,f0182_29,100
25,34,0.9055763483047485,f0186_14,100
40,43,0.28489723801612854,f0190_12,100
27,35,1.2542688846588135,f0194_30,100
27,33,0.7304632067680359,f0198_18,100
28,35,0.5319525599479675,f0202_09,100
29,31,0.3473091125488281,f0206_38,100
29,36,0.6470046639442444,f0210_17,100
30,35,0.5416339635848999,f0214_05,100
34,37,0.2847476005554199,f0218_04,100
26,35,0.9456104636192322,f0222_06,100
34,36,0.25897476077079773,f0226_08,100
33,35,0.1974618136882782,f0230_04,100
28,34,0.8377785682678223,f0234_16,100
23,32,0.7737489342689514,f0238_02,100
37,41,0.33064189553260803,f0242_22,100
39,43,0.31965693831443787,f0246_12,100
19,25,0.5988762378692627,f0250_37,100
39,43,0.28965455293655396,f0254_46,100
36,40,0.25966140627861023,f0258_41,100
31,38,0.9393174052238464,f0262_15,100
34,38,0.4308294355869293,f0266_14,100
15,25,1.5385088920593262,f0270_23,100
32,36,0.48463720083236694,f0274_49,100
33,40,0.4599730968475342,f0278_07,100
22,34,1.5164556503295898,f0282_04,100
26,37,1.1326367855072021,f0286_16,100
34,36,0.19992776215076447,f0290_29,100
12,14,0.359652042388916,f0294_18,100
31,38,0.7155097126960754,f0298_13,100
35,40,0.27854886651039124,f0302_47,100
34,35,0.1695624738931656,f0306_35,100
30,39,0.5543849468231201,f0310_32,100
30,38,0.807759165763855,f0314_27,100
37,39,0.221317321062088,f0318_44,100
19,25,0.8768961429595947,f0322_19,100
37,39,0.24577927589416504,f0326_35,100
40,42,0.2299077808856964,f0330_09,100
23,28,0.38891512155532837,f0334_01,100
30,38,0.4416918456554413,f0338_35,100
31,37,0.36833322048187256,f0342_31,100
13,16,1.3903391361236572,f0346_40,100
31,34,0.43447375297546387,f0350_03,100
19,23,0.6546295881271362,f0354_10,100
31,36,0.3076339066028595,f0358_32,100
31,39,0.6624993085861206,f0362_44,100
30,35,0.407882958650589,f0366_08,100
27,38,0.935073971748352,f0370_20,100
31,39,0.5940536856651306,f0374_13,100
14,22,1.7275470495224,f0378_12,100
36,38,0.28654393553733826,f0382_03,100
18,26,1.0002001523971558,f0386_15,100
34,37,0.2701098322868347,f0390_33,100
16,27,1.6253869533538818,f0394_00,100
25,31,0.42382729053497314,f0398_37,100
37,42,0.2508225440979004,f0001_41,100
27,36,1.1747174263000488,f0005_26,100
25,38,1.083469033241272,f0009_06,100
25,33,0.6590943932533264,f0013_38,100
36,43,0.6519752144813538,f0017_07,100
22,30,1.3983293771743774,f0021_34,100
29,32,0.32546910643577576,f0025_13,100
18,25,2.089179039001465,f0029_05,100
28,34,0.9083089232444763,f0033_49,100
34,41,0.5571292042732239,f0037_16,100
28,36,0.5965547561645508,f0041_30,100
19,33,1.6712501049041748,f0045_12,100
37,40,0.1142839565873146,f0049_32,100
24,33,1.0197609663009644,f0053_23,100
34,39,0.29671743512153625,f0057_20,100
26,36,1.4246608018875122,f0061_45,100
36,38,0.14833493530750275,f0065_00,100
22,38,1.2322242259979248,f0069_14,100
33,34,0.1900518238544464,f0073_45,100
38,41,0.17107900977134705,f0077_13,100
31,35,0.516718864440918,f0081_26,100
32,37,0.4841722548007965,f0085_01,100
33,37,0.6426721215248108,f0089_16,100
29,31,0.19390499591827393,f0093_24,100
31,36,0.5886340737342834,f0097_05,100
29,36,0.6475377678871155,f0101_44,100
23,32,1.4317257404327393,f0105_03,100
23,30,0.7544994950294495,f0109_19,100
32,38,1.0996016263961792,f0113_31,100
32,38,0.5998726487159729,f0117_11,100
31,38,0.6330307722091675,f0121_11,100
24,32,0.6740920543670654,f0125_02,100
23,31,0.9388853907585144,f0129_32,100
32,36,0.5811755657196045,f0133_23,100
33,40,0.5604256987571716,f0137_14,100
34,40,0.2759546637535095,f0141_43,100
25,34,1.2506753206253052,f0145_33,100
20,32,1.1987051963806152,f0149_15,100
28,35,0.6240598559379578,f0153_35,100
32,38,0.4034741520881653,f0157_12,100
37,42,0.46024996042251587,f0161_16,100
33,37,0.5145963430404663,f0165_04,100
18,23,0.43729493021965027,f0169_09,100
27,35,0.6581445336341858,f0173_00,100
18,27,1.2681471109390259,f0177_16,100
32,39,0.39753037691116333,f0181_31,100
33,40,0.796098530292511,f0185_23,100
30,35,0.3756972849369049,f0189_49,100
24,32,0.8930571675300598,f0193_48,100
38,42,0.316522479057312,f0197_34,100
24,35,1.000255823135376,f0201_34,100
22,34,1.34756338596344,f0205_15,100
14,22,1.0822910070419312,f0209_30,100
16,18,0.2732345759868622,f0213_49,100
29,33,0.3046044707298279,f0217_16,100
27,35,1.2956115007400513,f0221_37,100
30,33,0.24846267700195312,f0225_20,100
26,36,1.010983943939209,f0229_10,100
29,34,0.3908291757106781,f0233_14,100
27,32,0.5842496156692505,f0237_46,100
31,40,0.6219142079353333,f0241_46,100
34,39,0.7156350612640381,f0245_40,100
25,33,0.7538518309593201,f0249_46,100
34,38,0.40570464730262756,f0253_40,100
33,38,0.3604153096675873,f0257_46,100
49,59,0.5050560235977173,f0261_06,100
33,38,0.3168325126171112,f0265_39,100
32,35,0.3481094241142273,f0269_21,100
29,34,0.4036141037940979,f0273_27,100
30,34,0.4587438404560089,f0277_33,100
39,43,0.16928477585315704,f0281_47,100
25,35,0.7895620465278625,f0285_23,100
33,47,1.3268859386444092,f0289_10,100
32,35,0.12710760533809662,f0293_40,100
30,39,0.6874622106552124,f0297_05,100
35,39,0.23753780126571655,f0301_33,100
38,39,0.13714157044887543,f0305_08,100
26,34,0.6033051013946533,f0309_42,100
22,34,1.2755656242370605,f0313_43,100
36,43,0.4023926854133606,f0317_44,100
32,39,0.7501826882362366,f0321_36,100
31,36,0.6555945873260498,f0325_17,100
35,37,0.2535646855831146,f0329_34,100
26,30,0.3786991238594055,f0333_01,100
40,44,0.23725423216819763,f0337_24,100
33,35,0.6389124989509583,f0341_00,100
38,39,0.13554418087005615,f0345_23,100
27,33,0.5666651129722595,f0349_40,100
26,29,0.46874216198921204,f0353_18,100
31,35,0.5462551116943359,f0357_21,100
37,42,0.2769303023815155,f0361_07,100
21,29,1.3520563840866089,f0365_07,100
28,33,0.5628546476364136,f0369_34,100
30,39,0.6148414611816406,f0373_35,100
32,38,0.46172448992729187,f0377_25,100
35,37,0.2400193065404892,f0381_28,100
32,39,0.48048079013824463,f0385_18,100
35,38,0.3273719847202301,f0389_38,100
27,36,0.814795196056366,f0393_18,100
32,34,0.243435800075531,f0397_27,100
36,40,0.29100775718688965,f0003_42,100
25,38,1.0043306350708008,f0007_14,100
35,43,0.8373836874961853,f0011_13,100
28,38,0.8589767813682556,f0015_48,100
31,38,0.7248715758323669,f0019_38,100
37,42,0.29933181405067444,f0023_08,100
38,45,0.5016204118728638,f0027_29,100
31,41,1.0860505104064941,f0031_02,100
38,42,0.3765828013420105,f0035_19,100
31,38,0.3785381019115448,f0039_14,100
29,34,0.4453083276748657,f0043_10,100
35,40,0.4903787672519684,f0047_00,100
37,40,0.19653001427650452,f0051_42,100
25,38,1.8187628984451294,f0055_09,100
33,37,0.5107110738754272,f0059_21,100
41,42,0.1682143360376358,f0063_38,100
19,26,1.4762605428695679,f0067_25,100
27,31,0.3428964614868164,f0071_21,100
20,32,1.533277153968811,f0075_46,100
20,27,0.9445047974586487,f0079_06,100
26,33,0.8535382151603699,f0083_09,100
28,33,0.6199881434440613,f0087_24,100
27,37,1.0619633197784424,f0091_26,100
31,41,0.8778611421585083,f0095_41,100
39,43,0.21576975286006927,f0099_18,100
28,36,0.7678521275520325,f0103_28,100
34,40,0.570456326007843,f0107_06,100
24,36,1.0130960941314697,f0111_36,100
34,43,0.619641125202179,f0115_34,100
43,44,0.16754218935966492,f0119_44,100
33,37,0.3096623718738556,f0123_28,100
31,39,0.6360393166542053,f0127_07,100
27,31,0.3564242124557495,f0131_03,100
31,37,0.5015664100646973,f0135_03,100
26,36,0.7562328577041626,f0139_23,100
34,40,0.3413729667663574,f0143_00,100
24,36,1.0339076519012451,f0147_13,100
26,32,0.7155230045318604,f0151_02,100
40,45,0.39050424098968506,f0155_13,100
37,40,0.2834995985031128,f0159_14,100
35,41,0.38590383529663086,f0163_13,100
33,36,0.17558343708515167,f0167_33,100
38,40,0.3625339865684509,f0171_26,100
25,33,0.8462596535682678,f0175_47,100
27,33,0.4899311065673828,f0179_22,100
37,39,0.1877748817205429,f0183_22,100
33,42,0.7749121785163879,f0187_18,100
30,37,0.6191564202308655,f0191_22,100
16,26,1.6140968799591064,f0195_27,100
40,44,0.3022167682647705,f0199_01,100
38,43,0.4129233658313751,f0203_21,100
32,40,1.0165661573410034,f0207_46,100
38,41,0.22241033613681793,f0211_26,100
26,31,0.6490375995635986,f0215_32,100
33,41,0.5528403520584106,f0219_48,100
22,29,0.8543537855148315,f0223_49,100
35,37,0.20154285430908203,f0227_27,100
24,30,0.7674285173416138,f0231_43,100
25,32,0.8152540326118469,f0235_17,100
32,36,0.26632562279701233,f0239_15,100
39,41,0.13300752639770508,f0243_29,100
11,16,1.753487467765808,f0247_12,100
33,37,0.47949227690696716,f0251_00,100
39,42,0.23521466553211212,f0255_48,100
34,36,0.15504500269889832,f0259_41,100
32,40,0.5942683219909668,f0263_31,100
37,40,0.505608081817627,f0267_24,100
27,40,1.1935864686965942,f0271_05,100
29,37,0.837333619594574,f0275_17,100
30,38,0.5433796644210815,f0279_03,100
12,31,2.4053568840026855,f0283_31,100
32,41,0.6314142942428589,f0287_15,100
30,34,0.6509449481964111,f0291_06,100
38,39,0.14703281223773956,f0295_17,100
22,31,1.1726166009902954,f0299_33,100
30,40,0.7900768518447876,f0303_00,100
32,36,0.36500558257102966,f0307_12,100
22,32,0.7664821147918701,f0311_48,100
38,43,0.5119880437850952,f0315_31,100
27,33,0.5435552597045898,f0319_32,100
33,33,0.08950845152139664,f0323_17,100
34,41,0.436612069606781,f0327_43,100
27,31,0.38393691182136536,f0331_41,100
32,43,0.8516527414321899,f0335_14,100
31,34,0.23872268199920654,f0339_11,100
25,37,0.8946941494941711,f0343_35,100
40,42,0.2084464728832245,f0347_04,100
35,38,0.43899402022361755,f0351_22,100
29,39,0.748507559299469,f0355_32,100
38,41,0.31774982810020447,f0359_05,100
14,17,0.4109777510166168,f0363_43,100
35,37,0.2161807119846344,f0367_33,100
18,29,1.60573410987854,f0371_24,100
22,28,0.9196445345878601,f0375_07,100
36,42,0.3095515966415405,f0379_10,100
34,37,0.40102019906044006,f0383_43,100
27,32,0.2747802734375,f0387_49,100
25,29,0.6494975686073303,f0391_32,100
39,43,0.33461931347846985,f0395_15,100
34,40,0.7570353746414185,f0399_44,100
29,39,0.48796048760414124,f0000_14,100
27,32,0.3362559378147125,f0004_09,100
37,42,0.25085920095443726,f0008_45,100
28,31,0.3449023365974426,f0012_39,100
24,32,1.4350534677505493,f0016_39,100
35,38,0.297295480966568,f0020_08,100
33,38,0.4257601797580719,f0024_24,100
37,40,0.36422789096832275,f0028_05,100
24,28,0.4824407994747162,f0032_27,100
31,39,0.6952720284461975,f0036_39,100
34,38,0.23254254460334778,f0040_25,100
26,35,1.3180689811706543,f0044_12,100
10,14,1.5374701023101807,f0048_00,100
22,22,0.05462687090039253,f0052_42,100
29,35,0.3859969973564148,f0056_01,100
24,31,0.5116463899612427,f0060_43,100
21,36,1.6313602924346924,f0064_04,100
32,36,0.4769144058227539,f0068_00,100
36,39,0.23330627381801605,f0072_36,100
27,35,0.5950952172279358,f0076_06,100
22,33,1.4082964658737183,f0080_14,100
17,26,2.014296531677246,f0084_19,100
29,34,0.6688299775123596,f0088_22,100
21,39,1.7090524435043335,f0092_16,100
33,40,0.6764856576919556,f0096_45,100
29,35,0.6471303701400757,f0100_42,100
31,39,0.8422242403030396,f0104_43,100
37,42,0.43388789892196655,f0108_12,100
34,40,0.48183274269104004,f0112_07,100
28,31,0.43154698610305786,f0116_23,100
25,31,0.9352113604545593,f0120_29,100
26,37,0.8565356731414795,f0124_11,100
29,34,0.8219946026802063,f0128_00,100
33,35,0.31881001591682434,f0132_17,100
34,36,0.20535333454608917,f0136_18,100
27,35,0.9538530707359314,f0140_09,100
33,38,0.28749141097068787,f0144_05,100
13,19,1.1878384351730347,f0148_21,100
17,23,1.153577446937561,f0152_02,100
34,39,0.5406081080436707,f0156_09,100
28,35,0.5980191826820374,f0160_11,100
36,44,0.6673679947853088,f0164_32,100
25,37,0.9412721991539001,f0168_36,100
35,42,0.6302118301391602,f0172_40,100
25,31,0.9589515328407288,f0176_30,100
27,38,1.1051552295684814,f0180_29,100
20,33,1.4036130905151367,f0184_49,100
38,41,0.2076456993818283,f0188_36,100
28,37,0.9628239274024963,f0192_22,100
40,41,0.2584601044654846,f0196_10,100
24,26,0.325687050819397,f0200_38,100
33,36,0.3050181567668915,f0204_21,100
39,42,0.29963070154190063,f0208_05,100
31,33,0.6214253902435303,f0212_24,100
23,33,1.3759654760360718,f0216_26,100
31,33,0.2814037799835205,f0220_49,100
32,40,0.3729356527328491,f0224_06,100
24,31,0.985734760761261,f0228_36,100
22,29,0.5720394849777222,f0232_28,100
20,30,1.0489836931228638,f0236_17,100
34,39,0.46684637665748596,f0240_02,100
25,31,0.6234719753265381,f0244_47,100
22,30,0.9204049706459045,f0248_43,100
31,41,0.6000316739082336,f0252_30,100
38,43,0.3142460584640503,f0256_08,100
32,39,0.4995932877063751,f0260_38,100
31,38,0.5231013894081116,f0264_18,100
25,33,0.9040918350219727,f0268_19,100
27,31,0.5015910863876343,f0272_13,100
28,36,0.5311939716339111,f0276_07,100
38,39,0.0860583558678627,f0280_20,100
37,41,0.24780090153217316,f0284_34,100
22,31,0.9852842688560486,f0288_48,100
41,45,0.3052270710468292,f0292_16,100
37,40,0.28181058168411255,f0296_20,100
29,34,0.5671073794364929,f0300_24,100
32,38,0.38950374722480774,f0304_23,100
30,33,0.41119393706321716,f0308_10,100
36,42,0.30966854095458984,f0312_43,100
31,38,0.5095239877700806,f0316_21,100
39,43,0.585623025894165,f0320_41,100
24,27,0.48745980858802795,f0324_42,100
33,42,0.5764098167419434,f0328_12,100
30,40,1.048254370689392,f0332_15,100
26,30,0.34292420744895935,f0336_37,100
24,34,1.0731103420257568,f0340_05,100
39,43,0.22180260717868805,f0344_25,100
29,36,0.9979724884033203,f0348_46,100
26,33,0.8419271111488342,f0352_09,100
28,37,0.4781559705734253,f0356_41,100
35,43,0.48660987615585327,f0360_15,100
29,33,0.6185852289199829,f0364_10,100
29,37,1.2517884969711304,f0368_39,100
28,33,0.4621254801750183,f0372_33,100
29,38,0.6954034566879272,f0376_05,100
29,35,0.6615574955940247,f0380_37,100
33,39,0.42513158917427063,f0384_36,100
21,30,1.1995149850845337,f0388_26,100
34,40,0.3199900686740875,f0392_15,100
21,26,0.4895392954349518,f0396_05,100
