num_correct,num_samples,loss,client_id,round_number
0,20,4.270796298980713,b0ae6326,90
1,20,3.555025577545166,c634a189,90
1,20,3.5835680961608887,45692b02,90
8,64,5.304137229919434,c50f55b8,100
2,46,4.435570240020752,ddedba85,100
2,37,4.054858684539795,ef3367d9,100
2,34,4.931282043457031,b4ea0d9a,100
2,31,4.520928859710693,c120e80e,100
2,29,4.245351314544678,bd76a7fd,100
4,27,4.046220779418945,f822b9bf,100
2,26,3.9899239540100098,a04817c2,100
2,26,5.731811046600342,9be15e93,100
2,26,4.508763313293457,81332c92,100
0,26,4.275409698486328,578d3efb,100
0,26,4.965968132019043,e882abb2,100
3,26,3.5530481338500977,6565a81d,100
0,26,3.6394522190093994,2fee065a,100
3,26,3.6932764053344727,856eb138,100
2,25,4.132016181945801,6ef407da,100
0,25,3.6923186779022217,4cee0c60,100
0,25,3.856156587600708,d070ea86,100
1,25,3.963360548019409,74241b28,100
3,25,3.964599370956421,e4be0cf6,100
2,25,4.120352268218994,525eaa62,100
1,25,4.073870658874512,4e6902d0,100
1,25,4.171478271484375,b528edb3,100
0,25,4.128351211547852,f798ac78,100
4,25,4.131982326507568,f8ba7c0e,100
1,25,4.164963245391846,365908bd,100
0,25,3.6647531986236572,29229c21,100
0,25,3.9114623069763184,645ed69d,100
0,25,4.122502326965332,87d5e978,100
0,25,4.671201229095459,d1dd03ed,100
2,25,3.9441237449645996,eeaf97c3,100
1,25,3.6140148639678955,779de043,100
1,25,3.4885659217834473,0ba018fc,100
3,25,4.334561347961426,cc4f9250,100
1,25,4.4017205238342285,bbc30633,100
1,24,4.217190265655518,3cc595de,100
2,24,3.2692785263061523,773e26f7,100
1,24,4.427285194396973,f30285c8,100
1,24,4.382009983062744,bb05582b,100
1,24,3.292088270187378,8b25410a,100
2,24,3.650495767593384,0d6d7360,100
0,24,4.947072982788086,6bf5baf3,100
0,24,3.6956188678741455,460209ac,100
0,24,4.162482738494873,bfd26d6b,100
0,24,3.580820322036743,322d17d3,100
0,24,4.784149169921875,0cb74144,100
0,24,3.815096616744995,978240e1,100
4,24,3.4891746044158936,f2e59fea,100
1,24,3.7722280025482178,0585b66d,100
4,24,4.385173320770264,879a2b38,100
2,24,4.663889408111572,d5b963aa,100
3,24,3.287576913833618,211b928a,100
2,24,4.077231407165527,1acc97de,100
1,24,3.8743703365325928,96d8bb6f,100
1,24,4.003605365753174,3c4aa5ef,100
2,24,3.7154691219329834,c4e00ee9,100
2,23,3.485826253890991,18e910f4,100
1,23,3.3041086196899414,24a3e589,100
1,23,4.790373802185059,4fd1443e,100
1,23,3.7200891971588135,7c83c5f6,100
1,23,3.7584099769592285,1c84a139,100
1,23,3.7760281562805176,332d33b1,100
0,23,4.054877758026123,fd5ccd39,100
0,23,4.3820271492004395,91b03183,100
1,23,4.235670566558838,a2cc5444,100
1,23,4.30977201461792,51c5601d,100
0,22,4.309895038604736,179a61b7,100
0,22,4.6448283195495605,8e05039f,100
0,22,4.530444145202637,28ce0c58,100
0,22,3.7737762928009033,cd7f8c1b,100
1,22,3.5934395790100098,e71a9381,100
0,22,3.6569864749908447,21832144,100
1,22,3.8690989017486572,6aa8def4,100
2,22,5.55204439163208,3f45a0cf,100
2,22,5.523782253265381,b97c9f77,100
1,22,3.607801675796509,e7ea8b76,100
0,22,4.526796817779541,30276d03,100
4,22,3.971510410308838,953fe1ad,100
2,22,3.8012502193450928,435695e3,100
0,21,4.32824182510376,508e30ee,100
0,21,3.6932718753814697,cc8b3228,100
2,21,4.231863975524902,bbd0bbd0,100
2,21,4.687694072723389,b83c1acf,100
2,21,4.501267433166504,7f9eb952,100
0,21,4.228590488433838,e49428d9,100
1,21,4.07008695602417,471a0925,100
0,21,3.986301898956299,28ed6bc9,100
4,20,3.4760985374450684,7f74626f,100
2,20,3.439546585083008,9ff2d2f4,100
1,20,3.6392643451690674,51055bda,100
0,20,4.283409595489502,c39703ec,100
2,20,3.794029712677002,3bfd30e6,100
0,20,4.14890193939209,3e31dffe,100
1,20,4.5244669914245605,9a69672b,100
2,20,3.5263562202453613,834f03fe,100
0,20,6.473740577697754,d98dd124,100
1,20,4.599620342254639,439c84f4,100
0,20,4.293183326721191,b0ae6326,100
2,20,3.6394526958465576,c634a189,100
1,20,3.5447845458984375,45692b02,100
1,53,4.771128177642822,893705bb,100
1,45,6.428781509399414,b5cf6ea8,100
5,37,4.857061386108398,5f9cd2eb,100
1,34,3.7079572677612305,ab46af55,100
2,31,4.366410732269287,25e95412,100
0,27,4.566437244415283,bde0f20a,100
1,27,4.39328670501709,72242187,100
0,26,3.928478717803955,3589bc72,100
2,26,4.7604475021362305,1dc86f91,100
1,26,4.111123085021973,8fe67225,100
1,26,4.609508037567139,a7200079,100
0,26,6.016913414001465,fc3ba625,100
4,26,3.3224453926086426,fa57ab3b,100
0,26,3.4025700092315674,e9abfe31,100
0,25,3.5290918350219727,a929f9b9,100
2,25,3.5720736980438232,beb458a4,100
2,25,4.168333053588867,cb62dbf1,100
0,25,4.096986770629883,a05a90c1,100
0,25,3.564490556716919,616420be,100
1,25,4.156579494476318,7fb8d703,100
1,25,3.9617302417755127,f5626af6,100
1,25,4.555402755737305,0f7266cf,100
2,25,3.7656939029693604,fa52ddf6,100
0,25,4.54220724105835,ec989d6d,100
1,25,4.020267486572266,51f7a034,100
1,25,3.5341010093688965,29dce108,100
3,25,4.034788608551025,1e02ffc5,100
0,25,4.760358810424805,62f05757,100
1,25,4.338794708251953,f2e9b610,100
2,25,3.8785648345947266,4c3cddb8,100
3,25,4.208151340484619,3102f006,100
1,25,3.734976291656494,73f20b00,100
0,25,3.4974365234375,d3831f6a,100
1,25,3.568530797958374,0a2b400e,100
1,25,3.9978158473968506,ee1d8d49,100
0,24,5.9341206550598145,a9ca1818,100
0,24,5.086259365081787,1ed0b13d,100
3,24,3.539999008178711,f9643d42,100
2,24,3.3494246006011963,1a994c9f,100
3,24,3.462780237197876,ce0cb033,100
1,24,4.5170416831970215,a7216980,100
1,24,3.499803304672241,bb6d4301,100
2,24,4.119937419891357,234d6a48,100
2,24,3.4801018238067627,cfbedff9,100
0,24,5.8385138511657715,679463fc,100
0,24,4.196393966674805,39833acb,100
1,24,4.748049259185791,2a1f4853,100
0,24,4.69281005859375,171edea9,100
1,24,3.5687830448150635,2927c601,100
5,24,3.752896308898926,3b3d2f59,100
0,24,4.504751682281494,b69fe0e2,100
0,24,3.7084693908691406,08ab231c,100
3,24,3.068312644958496,9a76f8c3,100
0,24,4.419693470001221,0b7ee1a0,100
3,24,3.5481510162353516,64df20d8,100
1,24,5.175205707550049,cdee383b,100
1,23,4.149670600891113,15dd287d,100
1,23,3.7716782093048096,d962e5ac,100
1,23,3.3927416801452637,b76f6088,100
2,23,3.838311195373535,b414c653,100
0,23,4.0364580154418945,32ad5b65,100
1,23,4.303100109100342,837a0f64,100
1,23,4.079797744750977,a7acbbeb,100
0,23,4.299298286437988,0ea9c8ce,100
1,23,4.80082368850708,54ad8f22,100
1,23,4.060637950897217,235b444f,100
4,22,3.650860071182251,ceef6d96,100
1,22,3.5692293643951416,56eb74ae,100
0,22,3.5345265865325928,a55105d0,100
1,22,4.927707195281982,8134f43f,100
0,22,4.343322277069092,1b4c9b89,100
1,22,4.421634674072266,2e75d37a,100
2,22,3.780912160873413,cb2929ce,100
1,22,3.862692356109619,30060aba,100
0,22,3.586822509765625,9aa21fa9,100
2,22,3.5996627807617188,6fb3d5a7,100
0,22,5.280614852905273,3ce4910e,100
1,22,3.970001220703125,692a88e6,100
0,22,3.7619359493255615,cc3b5b62,100
0,21,5.343899726867676,b49caed3,100
4,21,3.294191360473633,d278d8ef,100
0,21,3.846572160720825,70a00e98,100
2,21,4.174399375915527,499be02e,100
2,21,3.3975017070770264,bdee441c,100
1,21,4.5951972007751465,7846fd85,100
1,21,4.444780349731445,b4aa9fef,100
1,21,3.6655571460723877,4a1e736b,100
2,20,3.2995712757110596,ab9b93e4,100
1,20,3.755728244781494,89947bd7,100
0,20,4.3349127769470215,c22ebf46,100
0,20,3.5993800163269043,da584bc0,100
1,20,4.056791305541992,ff4ed4f3,100
0,20,4.344299793243408,c98bbbd3,100
1,20,4.024816513061523,f19c1390,100
0,20,4.298670291900635,7211390b,100
2,20,3.880885362625122,8281a2a8,100
1,20,4.287714004516602,5c8af87a,100
0,20,3.6096503734588623,a1cff772,100
0,20,3.6382484436035156,0137b3f4,100
2,20,4.226535797119141,38d78313,100
1,50,4.166116237640381,cce7416f,100
4,41,4.411722660064697,c1d39ce8,100
2,37,4.84364652633667,5ebc1cda,100
1,33,3.9248416423797607,de89e2ca,100
2,30,3.6600522994995117,57152045,100
2,27,4.010006427764893,f035e2ea,100
1,26,3.9900169372558594,b69002d4,100
0,26,4.181547164916992,31f01a8d,100
2,26,4.554901599884033,69a1a79f,100
1,26,4.58043909072876,617aeb6c,100
1,26,4.269240856170654,42a99aec,100
1,26,4.2313737869262695,ccca5655,100
2,26,3.4489426612854004,bdd22e4d,100
2,26,4.068827152252197,472b8045,100
1,25,3.4533190727233887,a77fbcfd,100
2,25,4.225770950317383,de3fe344,100
1,25,4.160344123840332,23da904f,100
2,25,3.9511468410491943,d21fd169,100
2,25,4.306430816650391,256c0a05,100
0,25,5.669187545776367,113b3fbc,100
1,25,4.435015678405762,ac9dee0e,100
2,25,3.839592933654785,cd671b5f,100
0,25,4.419406414031982,eaa83485,100
4,25,3.528834819793701,85851131,100
3,25,3.9000275135040283,2b5e346d,100
0,25,3.605123281478882,acfd5b5e,100
2,25,4.7288641929626465,a16013b7,100
0,25,3.8434979915618896,067f61e2,100
1,25,5.188353061676025,d264f7b6,100
1,25,3.902939796447754,017c4098,100
2,25,4.036685943603516,333d7ddb,100
1,25,3.6188530921936035,3b195250,100
2,25,4.217866897583008,195c120a,100
1,25,4.134344577789307,7213ed54,100
2,24,3.4023468494415283,bbf38549,100
3,24,4.20962381362915,7e7ca854,100
0,24,3.537362813949585,c7dc7278,100
3,24,3.3442773818969727,63f7a489,100
0,24,4.990414142608643,0d90d8e1,100
0,24,4.387937068939209,14c7b073,100
0,24,4.600383281707764,dae01802,100
2,24,4.205976963043213,42f81601,100
0,24,4.275692939758301,61e2f74f,100
0,24,4.6418843269348145,5769c5ab,100
3,24,4.263843059539795,e9bc5cc2,100
1,24,3.9670403003692627,f5341341,100
1,24,3.5949666500091553,cb72dfb6,100
2,24,3.791778326034546,ca4912b6,100
0,24,3.755859136581421,3d794813,100
3,24,3.3349201679229736,f2898d06,100
2,24,3.808397054672241,b29f8b23,100
1,24,3.816946029663086,fbb56351,100
1,24,4.07340669631958,3a69f765,100
2,24,3.42631459236145,b308773d,100
0,24,3.969125747680664,b2ae3928,100
0,23,4.085203170776367,e0c782d5,100
0,23,4.690948963165283,c9b5ff26,100
2,23,3.9211788177490234,5a98d407,100
2,23,4.231811046600342,b91b718c,100
1,23,4.217886924743652,b8874962,100
0,23,4.120777606964111,fbb2f6cc,100
1,23,3.806122064590454,131e738d,100
1,23,4.101403713226318,8769c34c,100
1,23,4.713629722595215,9fac5701,100
0,23,5.0979413986206055,e6327279,100
2,23,4.740902423858643,27c24504,100
1,22,3.964477300643921,845f8553,100
0,22,4.726186752319336,eb0676ec,100
1,22,4.361195087432861,c1e0e8e3,100
1,22,4.642728805541992,28e47b1a,100
4,22,2.997741460800171,9151f184,100
1,22,4.679568767547607,617de221,100
1,22,4.128583908081055,1b42b551,100
0,22,3.692760705947876,5b09db89,100
0,22,3.882642984390259,9886d8bf,100
0,22,4.890933513641357,c9b653a0,100
1,22,3.61057448387146,888a0c49,100
1,22,3.8567001819610596,c79159aa,100
0,21,3.6252357959747314,b5552931,100
1,21,3.5810554027557373,f575faf3,100
3,21,4.357272148132324,9b02d503,100
4,21,4.832732200622559,18f8afd5,100
2,21,3.620319128036499,61abbf52,100
0,21,3.533596992492676,71d0ded4,100
0,21,4.433626174926758,c6ee87a7,100
1,21,4.1575927734375,1ecfb537,100
1,21,3.9321558475494385,3c257192,100
2,20,4.262035846710205,cd85758f,100
0,20,3.278231143951416,686d030b,100
1,20,4.088619232177734,0717b9f6,100
0,20,4.697861194610596,8eb4a1bf,100
2,20,3.7285003662109375,321aba74,100
1,20,4.3737006187438965,0132a06d,100
0,20,3.755486249923706,40738a2d,100
0,20,4.21776819229126,b87bdb22,100
1,20,3.8371949195861816,3d53244b,100
2,20,4.5073418617248535,10ace7eb,100
1,20,4.320590019226074,20fd451f,100
1,20,4.116915702819824,563aa4e6,100
2,20,3.486009120941162,6727b579,100
1,48,4.551765441894531,2aca1e72,100
3,38,4.0059494972229,4c6167ca,100
6,36,4.187553405761719,b66f4f93,100
1,32,4.277005672454834,4c6944d6,100
3,29,3.950268030166626,98ea0818,100
2,27,4.114614486694336,ca4d5368,100
0,26,3.7685811519622803,61ab8fbc,100
3,26,3.643611431121826,d9aa8c90,100
1,26,4.671465873718262,02ade946,100
1,26,3.92923903465271,fb8c31a9,100
1,26,3.9958508014678955,ace072ba,100
1,26,4.281474590301514,c351e611,100
1,26,3.4741411209106445,d394ef8e,100
0,26,3.976583957672119,06f6c194,100
1,25,3.6236941814422607,a045368c,100
0,25,3.609353542327881,050170cb,100
2,25,3.453472852706909,1e9e6bdd,100
0,25,4.259271144866943,bcf614a2,100
0,25,4.858939170837402,72e382bd,100
1,25,3.866122245788574,a1e71565,100
1,25,4.246988296508789,0f46028a,100
2,25,4.836895942687988,ed032775,100
0,25,5.808682441711426,94d370bf,100
1,25,3.805851459503174,f0659908,100
1,25,3.7363641262054443,f68160c0,100
1,25,3.6806015968322754,87070229,100
0,25,3.8591387271881104,da040491,100
2,25,4.314376354217529,676f8138,100
2,25,4.036036491394043,890cc926,100
2,25,3.7771363258361816,ff2b842e,100
2,25,4.671347141265869,ef77b778,100
0,25,4.130345344543457,f0522ff4,100
1,25,3.678891181945801,5170b77f,100
1,25,3.4155385494232178,833d9f56,100
0,24,3.8571112155914307,f01a0d63,100
1,24,4.474307537078857,513aeddf,100
1,24,3.5865509510040283,aa80f517,100
1,24,4.1238861083984375,a6f2fd71,100
0,24,4.278896808624268,fb7eb481,100
2,24,3.371006965637207,b0f5b16d,100
1,24,3.5520248413085938,3a3ee7ed,100
1,24,3.7051379680633545,5f5eef60,100
1,24,3.5150630474090576,9448c397,100
0,24,4.3253936767578125,9b8a7439,100
0,24,3.5285186767578125,8dc18a75,100
0,24,3.6639339923858643,8e523821,100
2,24,3.375905990600586,5a5721f8,100
2,24,4.805295467376709,f568162b,100
1,24,3.8342113494873047,3bb68054,100
2,24,3.2899463176727295,db24628d,100
1,24,3.785684585571289,f2f0d244,100
3,24,3.4917333126068115,3291330e,100
0,24,4.274664878845215,e3e0f145,100
4,24,3.668867826461792,3a929277,100
0,24,4.175559997558594,e11fbc6e,100
1,23,3.9539296627044678,54aecbd5,100
0,23,4.688745021820068,5cf1ecce,100
2,23,4.438035488128662,7d6b4b10,100
0,23,3.268655776977539,189cbabe,100
3,23,3.8887083530426025,f736ab63,100
0,23,3.8977668285369873,1496195a,100
1,23,3.5295469760894775,324210dd,100
0,23,3.5862390995025635,3b4f8f24,100
1,23,4.185361862182617,4995d875,100
1,23,4.410486698150635,0e6e36c9,100
1,23,3.5123467445373535,9e92ef0c,100
2,22,4.824948787689209,24befdb3,100
0,22,4.2890095710754395,c22d3f18,100
1,22,4.762665748596191,229978fd,100
0,22,4.5480732917785645,e1469561,100
2,22,4.671698570251465,af790082,100
2,22,4.547236919403076,d0faf7e4,100
2,22,4.369021892547607,964e8cfd,100
2,22,4.132999897003174,c5a1e46c,100
2,22,3.777853488922119,c948d727,100
1,22,3.5084846019744873,97f4c236,100
1,22,3.69758677482605,2fcb6397,100
2,22,3.872486114501953,e41a903b,100
0,21,5.064467906951904,0d82fd99,100
3,21,4.08221435546875,0ff728b5,100
1,21,4.616996765136719,f5733968,100
0,21,4.286479949951172,226537ab,100
2,21,3.654228687286377,96a48d28,100
0,21,4.01986026763916,15c563d7,100
2,21,5.840484619140625,35d1b6ee,100
0,21,4.2219438552856445,eb3f7d82,100
0,21,3.700693130493164,37dca74f,100
0,20,3.9468188285827637,9f93e408,100
0,20,4.622338771820068,742d6431,100
1,20,3.888576030731201,3bc21161,100
3,20,4.042656898498535,559bc36a,100
0,20,4.20082950592041,af6fbbf5,100
2,20,3.539766311645508,e0315cf6,100
0,20,4.184850215911865,2bdbe5f7,100
0,20,3.6880314350128174,0a196374,100
2,20,3.7933363914489746,122c5aa7,100
1,20,3.6702980995178223,29fb33da,100
1,20,3.8126912117004395,be7a5b2d,100
0,20,3.938075304031372,8012c69d,100
0,20,4.0945940017700195,099d52ad,100
