num_correct,num_samples,loss,client_id,round_number
3,26,592.0057983398438,ace072ba,100
0,26,10785.115234375,c351e611,100
2,26,680.1780395507812,d394ef8e,100
3,26,6192.67919921875,06f6c194,100
1,25,490.92144775390625,a045368c,100
1,25,567.260009765625,050170cb,100
1,25,613.2970581054688,1e9e6bdd,100
2,25,10180.3359375,bcf614a2,100
0,25,626.9653930664062,72e382bd,100
1,25,684.5597534179688,a1e71565,100
0,25,698.284912109375,0f46028a,100
2,25,562.7356567382812,ed032775,100
0,25,53284.7265625,94d370bf,100
1,25,656.638916015625,f0659908,100
1,25,672.5067138671875,f68160c0,100
1,25,5927.8486328125,87070229,100
1,25,651.1473999023438,da040491,100
1,25,626.1890869140625,676f8138,100
2,25,603.160888671875,890cc926,100
1,25,697.6618041992188,ff2b842e,100
1,25,665.3124389648438,ef77b778,100
0,25,630.924072265625,f0522ff4,100
0,25,648.9913940429688,5170b77f,100
1,25,59393.328125,833d9f56,100
1,24,641.4273071289062,f01a0d63,100
1,24,3430.8515625,513aeddf,100
0,24,627.4554443359375,aa80f517,100
1,24,541.0704956054688,a6f2fd71,100
1,24,687.8792114257812,fb7eb481,100
1,24,661.2821655273438,b0f5b16d,100
0,24,646.5452270507812,3a3ee7ed,100
1,24,668.5029907226562,5f5eef60,100
0,24,1.8026790349124403e+17,9448c397,100
1,24,738.771240234375,9b8a7439,100
1,24,610.6430053710938,8dc18a75,100
1,24,599.1406860351562,8e523821,100
0,24,719.1145629882812,5a5721f8,100
2,24,3475.620361328125,f568162b,100
0,24,679.5564575195312,3bb68054,100
2,24,5471.65771484375,db24628d,100
1,24,580.2932739257812,f2f0d244,100
0,24,755.592041015625,3291330e,100
1,24,642.7483520507812,e3e0f145,100
2,24,487.1634216308594,3a929277,100
3,24,10143.81640625,e11fbc6e,100
1,23,666.2734985351562,54aecbd5,100
1,23,651.2321166992188,5cf1ecce,100
1,23,566.4137573242188,7d6b4b10,100
1,23,595.9536743164062,189cbabe,100
1,23,532.6710205078125,f736ab63,100
0,23,105707.3671875,1496195a,100
1,23,622.001220703125,324210dd,100
1,23,617.3585815429688,3b4f8f24,100
1,23,670.2147216796875,4995d875,100
1,23,807.464599609375,0e6e36c9,100
0,23,730.9747924804688,9e92ef0c,100
0,22,658.575927734375,24befdb3,100
1,22,2043809.125,c22d3f18,100
2,22,87798.8984375,229978fd,100
0,22,669.3126831054688,e1469561,100
1,22,8803.505859375,af790082,100
0,22,1066.7813720703125,d0faf7e4,100
1,22,712.250732421875,964e8cfd,100
0,22,685.4628295898438,c5a1e46c,100
3,22,639.1978149414062,c948d727,100
1,22,668.0382690429688,97f4c236,100
1,22,503.7909851074219,2fcb6397,100
2,22,541.4271850585938,e41a903b,100
0,21,1926.91796875,0d82fd99,100
0,21,682.0836791992188,0ff728b5,100
2,21,736.8104248046875,f5733968,100
2,21,6486.5439453125,226537ab,100
0,21,646.998779296875,96a48d28,100
1,21,655.8367919921875,15c563d7,100
1,21,721.4118041992188,35d1b6ee,100
1,21,744.107177734375,eb3f7d82,100
1,21,673.3990478515625,37dca74f,100
1,20,598.7418823242188,9f93e408,100
2,20,511.906494140625,742d6431,100
0,20,731.3410034179688,3bc21161,100
0,20,5983.62109375,559bc36a,100
1,20,758.9151611328125,af6fbbf5,100
2,20,1090.3668212890625,e0315cf6,100
2,20,695.7928466796875,2bdbe5f7,100
2,20,713.5245361328125,0a196374,100
1,20,709.4931030273438,122c5aa7,100
1,20,585.5347900390625,29fb33da,100
0,20,523.1425170898438,be7a5b2d,100
0,20,479.0166931152344,8012c69d,100
0,20,500.1343688964844,099d52ad,100
0,53,767.879638671875,893705bb,100
2,45,357967.8125,b5cf6ea8,100
0,37,667.674560546875,5f9cd2eb,100
2,34,645.0302124023438,ab46af55,100
0,31,676.801025390625,25e95412,100
1,27,652.691162109375,bde0f20a,100
2,27,630.0135498046875,72242187,100
0,26,571.5672607421875,3589bc72,100
1,26,675.7838745117188,1dc86f91,100
1,26,674.1387939453125,8fe67225,100
0,26,6756.02294921875,a7200079,100
0,26,8825.3681640625,fc3ba625,100
3,26,503.31317138671875,fa57ab3b,100
2,26,596.0584716796875,e9abfe31,100
1,25,549.4010620117188,a929f9b9,100
1,25,573.1952514648438,beb458a4,100
1,25,623.8351440429688,cb62dbf1,100
1,25,524.71826171875,a05a90c1,100
1,25,17918.61328125,616420be,100
1,25,632.223388671875,7fb8d703,100
3,25,10050.396484375,f5626af6,100
1,25,631.5823364257812,0f7266cf,100
0,25,723.5087280273438,fa52ddf6,100
0,25,718.7778930664062,ec989d6d,100
1,25,719.3772583007812,51f7a034,100
1,25,1501.905517578125,29dce108,100
0,25,3916.382080078125,1e02ffc5,100
3,25,7702.34228515625,62f05757,100
2,25,606.4188842773438,f2e9b610,100
0,25,749.7636108398438,4c3cddb8,100
1,25,638.283447265625,3102f006,100
1,25,601.860595703125,73f20b00,100
1,25,631.2052612304688,d3831f6a,100
0,25,1554.845458984375,0a2b400e,100
1,25,599.0662231445312,ee1d8d49,100
0,24,558489.875,a9ca1818,100
1,24,596.9122924804688,1ed0b13d,100
0,24,633.3223266601562,f9643d42,100
1,24,626.796630859375,1a994c9f,100
2,24,622.967041015625,ce0cb033,100
0,24,689.0310668945312,a7216980,100
0,24,1.7398830052723917e+17,bb6d4301,100
2,24,654.8063354492188,234d6a48,100
1,24,692.439697265625,cfbedff9,100
1,24,756.7738647460938,679463fc,100
1,24,634.1943969726562,39833acb,100
0,24,7430.89501953125,2a1f4853,100
1,24,675.5578002929688,171edea9,100
0,24,685.6650390625,2927c601,100
0,24,808.1415405273438,3b3d2f59,100
1,24,653.0296630859375,b69fe0e2,100
2,24,7368.37548828125,08ab231c,100
0,24,720.2721557617188,9a76f8c3,100
0,24,815.8170776367188,0b7ee1a0,100
1,24,648.1550903320312,64df20d8,100
0,24,697.398681640625,cdee383b,100
0,23,1025.7496337890625,15dd287d,100
0,23,670.1881103515625,d962e5ac,100
0,23,611.9089965820312,b76f6088,100
2,23,577.1915893554688,b414c653,100
1,23,653.9821166992188,32ad5b65,100
1,23,647.8474731445312,837a0f64,100
1,23,1769.443115234375,a7acbbeb,100
1,23,569.5498657226562,0ea9c8ce,100
2,23,609.7798461914062,54ad8f22,100
1,23,641.3443603515625,235b444f,100
0,22,575.04345703125,ceef6d96,100
0,22,3165.375732421875,56eb74ae,100
1,22,6382.69970703125,a55105d0,100
0,22,863.3399047851562,8134f43f,100
0,22,669.328369140625,1b4c9b89,100
0,22,646.156005859375,2e75d37a,100
1,22,665.126953125,cb2929ce,100
0,22,2653.35888671875,30060aba,100
3,22,653.305908203125,9aa21fa9,100
3,22,551.959716796875,6fb3d5a7,100
1,22,555.7261352539062,3ce4910e,100
2,22,555.4671020507812,692a88e6,100
1,22,530.8961791992188,cc3b5b62,100
0,21,22640.470703125,b49caed3,100
2,21,639.4407348632812,d278d8ef,100
1,21,2079.49462890625,70a00e98,100
0,21,601.8649291992188,499be02e,100
0,21,624.0638427734375,bdee441c,100
1,21,742.2019653320312,7846fd85,100
1,21,10919.7041015625,b4aa9fef,100
1,21,583.2741088867188,4a1e736b,100
0,20,8111.6728515625,ab9b93e4,100
0,20,575.2352294921875,89947bd7,100
0,20,738.3060302734375,c22ebf46,100
0,20,20045.291015625,da584bc0,100
1,20,758.8944091796875,ff4ed4f3,100
4,20,537.4412231445312,c98bbbd3,100
2,20,688.1775512695312,f19c1390,100
2,20,655.7880859375,7211390b,100
1,20,1702.6400146484375,8281a2a8,100
1,20,618.7381591796875,5c8af87a,100
2,20,484.1785583496094,a1cff772,100
0,20,526.403564453125,0137b3f4,100
0,20,16166.6923828125,38d78313,100
2,50,708.549072265625,cce7416f,100
2,41,639.5633544921875,c1d39ce8,100
1,37,714.7095336914062,5ebc1cda,100
1,33,591.4408569335938,de89e2ca,100
1,30,650.4812622070312,57152045,100
1,27,566.9175415039062,f035e2ea,100
1,26,638.3737182617188,b69002d4,100
0,26,780.3441772460938,31f01a8d,100
0,26,6073.599609375,69a1a79f,100
1,26,661.1529541015625,617aeb6c,100
1,26,632.185302734375,42a99aec,100
2,26,621.682861328125,ccca5655,100
1,26,600.7891845703125,bdd22e4d,100
1,26,616.635009765625,472b8045,100
0,25,11920.55078125,a77fbcfd,100
1,25,591.8142700195312,de3fe344,100
1,25,599.651123046875,23da904f,100
1,25,539.2520751953125,d21fd169,100
1,25,678.38818359375,256c0a05,100
1,25,816.7042236328125,113b3fbc,100
1,25,627.364013671875,ac9dee0e,100
0,25,756.2093505859375,cd671b5f,100
0,25,724.7625732421875,eaa83485,100
0,25,791.6090698242188,85851131,100
0,25,757.1398315429688,2b5e346d,100
3,25,8839.3955078125,acfd5b5e,100
0,25,5889.44873046875,a16013b7,100
1,25,650.057373046875,067f61e2,100
2,25,586.9960327148438,d264f7b6,100
1,25,661.4140625,017c4098,100
1,25,657.9930419921875,333d7ddb,100
1,25,609.2664794921875,3b195250,100
0,25,1000.3125610351562,195c120a,100
0,25,592.5015258789062,7213ed54,100
1,24,562.1356201171875,bbf38549,100
0,24,607.2705688476562,7e7ca854,100
0,24,1039.5775146484375,c7dc7278,100
1,24,565.9630126953125,63f7a489,100
2,24,6894.3828125,0d90d8e1,100
2,24,659.1552734375,14c7b073,100
0,24,738.7728881835938,dae01802,100
1,24,659.1006469726562,42f81601,100
1,24,718.0946655273438,61e2f74f,100
1,24,763.5697631835938,5769c5ab,100
1,24,687.1045532226562,e9bc5cc2,100
1,24,624.5157470703125,f5341341,100
0,24,762.3082885742188,cb72dfb6,100
1,24,605.0567016601562,ca4912b6,100
1,24,698.9265747070312,3d794813,100
0,24,723.209716796875,f2898d06,100
0,24,710.4849243164062,b29f8b23,100
0,24,717.6821899414062,fbb56351,100
0,24,779.5365600585938,3a69f765,100
0,24,657.6725463867188,b308773d,100
1,24,7523.12744140625,b2ae3928,100
1,23,677.5847778320312,e0c782d5,100
1,23,624.5347900390625,c9b5ff26,100
1,23,545.0215454101562,5a98d407,100
1,23,595.9075927734375,b91b718c,100
1,23,506.522705078125,b8874962,100
0,23,631.8889770507812,fbb2f6cc,100
0,23,3174.46435546875,131e738d,100
1,23,14688.732421875,8769c34c,100
1,23,615.2468872070312,9fac5701,100
0,23,692.5331420898438,e6327279,100
0,23,136988.84375,27c24504,100
0,22,576.472900390625,845f8553,100
0,22,773.5648193359375,eb0676ec,100
0,22,669.328369140625,c1e0e8e3,100
0,22,669.2901000976562,28e47b1a,100
0,22,559.207275390625,9151f184,100
2,22,6640.61376953125,617de221,100
0,22,669.4520263671875,1b42b551,100
1,22,88744.3046875,5b09db89,100
4,22,669.055419921875,9886d8bf,100
2,22,603.6848754882812,c9b653a0,100
1,22,993.2833862304688,888a0c49,100
2,22,556.1512451171875,c79159aa,100
0,21,763.9447021484375,b5552931,100
0,21,4624.88525390625,f575faf3,100
1,21,647.7050170898438,9b02d503,100
0,21,966.5060424804688,18f8afd5,100
0,21,627.6390380859375,61abbf52,100
1,21,571.4697265625,71d0ded4,100
0,21,761.8308715820312,c6ee87a7,100
1,21,659.184326171875,1ecfb537,100
0,21,6476.1552734375,3c257192,100
2,20,509.82733154296875,cd85758f,100
1,20,483.4131774902344,686d030b,100
0,20,68715.1171875,0717b9f6,100
0,20,779.1978759765625,8eb4a1bf,100
0,20,660.740966796875,321aba74,100
2,20,715.951416015625,0132a06d,100
3,20,479.83740234375,40738a2d,100
2,20,618.0814208984375,b87bdb22,100
0,20,695.8103637695312,3d53244b,100
1,20,635.7896728515625,10ace7eb,100
2,20,490.20599365234375,20fd451f,100
0,20,523.8111572265625,563aa4e6,100
2,20,644.5933227539062,6727b579,100
