num_correct,num_samples,loss,client_id,round_number
1,23,28.020217895507812,0e6e36c9,100
0,23,19.237384796142578,9e92ef0c,100
0,22,17.442333221435547,24befdb3,100
0,22,509.8238220214844,c22d3f18,100
0,22,196.76992797851562,229978fd,100
1,22,9.665203094482422,e1469561,100
0,22,47.73614501953125,af790082,100
2,22,27.76555824279785,d0faf7e4,100
1,22,28.285432815551758,964e8cfd,100
3,22,5.3396782875061035,c5a1e46c,100
4,22,12.231917381286621,c948d727,100
4,22,4.511437892913818,97f4c236,100
1,22,11.347222328186035,2fcb6397,100
4,22,3.7499840259552,e41a903b,100
0,21,34.901248931884766,0d82fd99,100
2,21,28.22957420349121,0ff728b5,100
2,21,13.204286575317383,f5733968,100
1,21,40.32079315185547,226537ab,100
8,21,3.127525806427002,96a48d28,100
7,21,5.200079917907715,15c563d7,100
1,21,24.230148315429688,35d1b6ee,100
4,21,5.164964199066162,eb3f7d82,100
2,21,18.597192764282227,37dca74f,100
1,20,7.453227996826172,9f93e408,100
2,20,13.562141418457031,742d6431,100
0,20,32.43162155151367,3bc21161,100
2,20,34.29953384399414,559bc36a,100
8,20,5.665277481079102,af6fbbf5,100
2,20,9.136558532714844,e0315cf6,100
2,20,22.677616119384766,2bdbe5f7,100
3,20,12.081403732299805,0a196374,100
6,20,3.7192788124084473,122c5aa7,100
1,20,21.336992263793945,29fb33da,100
2,20,13.8468017578125,be7a5b2d,100
0,20,23.070598602294922,8012c69d,100
2,20,7.614062309265137,099d52ad,100
7,64,7.707016468048096,c50f55b8,100
1,46,13.838427543640137,ddedba85,100
9,37,7.919111728668213,ef3367d9,100
1,34,46.23528289794922,b4ea0d9a,100
1,31,47.26943588256836,c120e80e,100
5,29,7.837478160858154,bd76a7fd,100
2,27,25.840028762817383,f822b9bf,100
2,26,9.379288673400879,a04817c2,100
1,26,55.33892822265625,9be15e93,100
1,26,8.524468421936035,81332c92,100
6,26,5.289365291595459,578d3efb,100
2,26,33.696510314941406,e882abb2,100
0,26,26.732769012451172,6565a81d,100
2,26,46.79447937011719,2fee065a,100
1,26,10.867331504821777,856eb138,100
2,25,14.256457328796387,6ef407da,100
1,25,19.934711456298828,4cee0c60,100
1,25,19.580080032348633,d070ea86,100
1,25,78.41635131835938,74241b28,100
1,25,19.486387252807617,e4be0cf6,100
4,25,8.99150276184082,525eaa62,100
3,25,27.7696533203125,4e6902d0,100
2,25,35.915374755859375,b528edb3,100
1,25,18.671817779541016,f798ac78,100
1,25,10.413978576660156,f8ba7c0e,100
3,25,6.204199314117432,365908bd,100
1,25,14.645539283752441,29229c21,100
3,25,8.303555488586426,645ed69d,100
1,25,18.29711151123047,87d5e978,100
2,25,20.784690856933594,d1dd03ed,100
1,25,14.067933082580566,eeaf97c3,100
2,25,16.227745056152344,779de043,100
1,25,10.636296272277832,0ba018fc,100
1,25,11.654410362243652,cc4f9250,100
2,25,4.597419261932373,bbc30633,100
1,24,13.883360862731934,3cc595de,100
1,24,17.913572311401367,773e26f7,100
3,24,16.7768611907959,f30285c8,100
2,24,8.122371673583984,bb05582b,100
2,24,12.313254356384277,8b25410a,100
0,24,23.638811111450195,0d6d7360,100
4,24,50.2274284362793,6bf5baf3,100
3,24,7.973966121673584,460209ac,100
8,24,2.728970766067505,bfd26d6b,100
5,24,8.315134048461914,322d17d3,100
2,24,17.912633895874023,0cb74144,100
3,24,12.216079711914062,978240e1,100
2,24,6.506965160369873,f2e59fea,100
2,24,11.94106674194336,0585b66d,100
2,24,12.639071464538574,879a2b38,100
3,24,4.766273498535156,d5b963aa,100
2,24,5.7815375328063965,211b928a,100
9,24,2.511911153793335,1acc97de,100
3,24,5.360902786254883,96d8bb6f,100
3,24,8.745433807373047,3c4aa5ef,100
6,24,6.692632675170898,c4e00ee9,100
2,23,9.702340126037598,18e910f4,100
8,23,3.1959760189056396,24a3e589,100
2,23,39.18904113769531,4fd1443e,100
0,23,11.899177551269531,7c83c5f6,100
4,23,4.614710330963135,1c84a139,100
3,23,6.255093097686768,332d33b1,100
0,23,7.629711151123047,fd5ccd39,100
2,23,10.989416122436523,91b03183,100
1,23,15.400675773620605,a2cc5444,100
1,23,10.659852981567383,51c5601d,100
1,22,8.334888458251953,179a61b7,100
0,22,18.92986488342285,8e05039f,100
0,22,15.669713973999023,28ce0c58,100
4,22,7.421735763549805,cd7f8c1b,100
0,22,7.230587482452393,e71a9381,100
0,22,19.633647918701172,21832144,100
0,22,12.617584228515625,6aa8def4,100
2,22,13.56992244720459,3f45a0cf,100
3,22,14.011849403381348,b97c9f77,100
1,22,10.697213172912598,e7ea8b76,100
2,22,20.904861450195312,30276d03,100
2,22,38.87384796142578,953fe1ad,100
6,22,8.520816802978516,435695e3,100
5,21,10.25866985321045,508e30ee,100
0,21,10.026158332824707,cc8b3228,100
4,21,3.5866539478302,bbd0bbd0,100
1,21,46.70573043823242,b83c1acf,100
2,21,5.739383697509766,7f9eb952,100
2,21,7.960116386413574,e49428d9,100
1,21,14.376338005065918,471a0925,100
0,21,13.782957077026367,28ed6bc9,100
3,20,8.559096336364746,7f74626f,100
2,20,32.47915267944336,9ff2d2f4,100
2,20,21.538148880004883,51055bda,100
1,20,12.716789245605469,c39703ec,100
4,20,5.126580238342285,3bfd30e6,100
0,20,21.8049373626709,3e31dffe,100
1,20,18.083240509033203,9a69672b,100
1,20,7.309260368347168,834f03fe,100
2,20,63.405189514160156,d98dd124,100
1,20,35.13167190551758,439c84f4,100
1,20,17.23722267150879,b0ae6326,100
1,20,10.925654411315918,c634a189,100
2,20,10.597883224487305,45692b02,100
3,50,12.21178913116455,cce7416f,100
4,41,10.84305477142334,c1d39ce8,100
2,37,17.367355346679688,5ebc1cda,100
2,33,13.498187065124512,de89e2ca,100
2,30,9.28285026550293,57152045,100
1,27,7.752010345458984,f035e2ea,100
7,26,4.162674903869629,b69002d4,100
1,26,9.464216232299805,31f01a8d,100
1,26,54.15718460083008,69a1a79f,100
1,26,11.803281784057617,617aeb6c,100
4,26,6.463590621948242,42a99aec,100
4,26,10.72677230834961,ccca5655,100
2,26,7.889651775360107,bdd22e4d,100
5,26,6.0206170082092285,472b8045,100
0,25,55.27907180786133,a77fbcfd,100
1,25,20.56635284423828,de3fe344,100
5,25,4.808487415313721,23da904f,100
1,25,41.911800384521484,d21fd169,100
2,25,11.443323135375977,256c0a05,100
2,25,24.472139358520508,113b3fbc,100
2,25,8.886197090148926,ac9dee0e,100
2,25,10.03030014038086,cd671b5f,100
0,25,25.657238006591797,eaa83485,100
0,25,21.5877628326416,85851131,100
2,25,8.41824722290039,2b5e346d,100
0,25,44.93025207519531,acfd5b5e,100
2,25,39.157657623291016,a16013b7,100
1,25,8.879286766052246,067f61e2,100
3,25,9.55077838897705,d264f7b6,100
4,25,6.386150360107422,017c4098,100
1,25,17.06011962890625,333d7ddb,100
3,25,5.917056083679199,3b195250,100
2,25,26.371803283691406,195c120a,100
1,25,16.21021270751953,7213ed54,100
3,24,8.304308891296387,bbf38549,100
1,24,9.848188400268555,7e7ca854,100
1,24,24.499223709106445,c7dc7278,100
3,24,6.777575969696045,63f7a489,100
1,24,66.36013793945312,0d90d8e1,100
3,24,8.789286613464355,14c7b073,100
2,24,13.030049324035645,dae01802,100
10,24,2.752269744873047,42f81601,100
6,24,4.862110614776611,61e2f74f,100
1,24,21.68780517578125,5769c5ab,100
1,24,21.753385543823242,e9bc5cc2,100
3,24,7.834286212921143,f5341341,100
0,24,11.032180786132812,cb72dfb6,100
5,24,4.15457010269165,ca4912b6,100
0,24,17.573469161987305,3d794813,100
0,24,10.46534538269043,f2898d06,100
0,24,9.414411544799805,b29f8b23,100
1,24,6.22925329208374,fbb56351,100
0,24,14.237911224365234,3a69f765,100
3,24,4.751762866973877,b308773d,100
1,24,107.80411529541016,b2ae3928,100
2,23,9.996140480041504,e0c782d5,100
3,23,8.825806617736816,c9b5ff26,100
2,23,12.954118728637695,5a98d407,100
1,23,17.195720672607422,b91b718c,100
1,23,13.784823417663574,b8874962,100
1,23,18.181612014770508,fbb2f6cc,100
1,23,56.39175033569336,131e738d,100
3,23,57.88176345825195,8769c34c,100
1,23,9.827181816101074,9fac5701,100
2,23,13.033407211303711,e6327279,100
0,23,224.1111602783203,27c24504,100
3,22,5.8623552322387695,845f8553,100
0,22,17.00040054321289,eb0676ec,100
1,22,17.237394332885742,c1e0e8e3,100
1,22,8.319380760192871,28e47b1a,100
1,22,14.363299369812012,9151f184,100
0,22,50.0583381652832,617de221,100
0,22,23.375532150268555,1b42b551,100
3,22,98.6447982788086,5b09db89,100
5,22,5.155491352081299,9886d8bf,100
2,22,25.580644607543945,c9b653a0,100
3,22,16.314502716064453,888a0c49,100
3,22,10.217708587646484,c79159aa,100
1,21,15.839547157287598,b5552931,100
2,21,36.3182373046875,f575faf3,100
1,21,7.297554969787598,9b02d503,100
3,21,23.048158645629883,18f8afd5,100
3,21,4.68144416809082,61abbf52,100
0,21,17.155982971191406,71d0ded4,100
0,21,25.402793884277344,c6ee87a7,100
1,21,14.046625137329102,1ecfb537,100
1,21,36.55022430419922,3c257192,100
2,20,8.246475219726562,cd85758f,100
2,20,13.597681999206543,686d030b,100
0,20,228.4848175048828,0717b9f6,100
5,20,4.089033126831055,8eb4a1bf,100
0,20,10.755522727966309,321aba74,100
2,20,6.946006774902344,0132a06d,100
2,20,9.256952285766602,40738a2d,100
2,20,17.36322021484375,b87bdb22,100
1,20,28.767154693603516,3d53244b,100
1,20,16.557497024536133,10ace7eb,100
1,20,11.221601486206055,20fd451f,100
2,20,8.215312004089355,563aa4e6,100
1,20,35.558494567871094,6727b579,100
2,53,23.918790817260742,893705bb,100
5,45,538.834716796875,b5cf6ea8,100
3,37,13.9232816696167,5f9cd2eb,100
2,34,22.46891212463379,ab46af55,100
4,31,4.921947002410889,25e95412,100
0,27,20.85140037536621,bde0f20a,100
3,27,18.604341506958008,72242187,100
2,26,9.150251388549805,3589bc72,100
2,26,5.755853652954102,1dc86f91,100
2,26,9.761741638183594,8fe67225,100
2,26,36.617149353027344,a7200079,100
3,26,57.53206253051758,fc3ba625,100
3,26,10.486884117126465,fa57ab3b,100
3,26,13.057190895080566,e9abfe31,100
8,25,2.6039834022521973,a929f9b9,100
4,25,7.762570381164551,beb458a4,100
7,25,3.9867827892303467,cb62dbf1,100
3,25,10.569925308227539,a05a90c1,100
2,25,38.8734016418457,616420be,100
3,25,20.979694366455078,7fb8d703,100
1,25,63.272212982177734,f5626af6,100
1,25,23.8818302154541,0f7266cf,100
0,25,23.311012268066406,fa52ddf6,100
1,25,10.852522850036621,ec989d6d,100
1,25,10.537310600280762,51f7a034,100
0,25,21.268442153930664,29dce108,100
0,25,27.97018051147461,1e02ffc5,100
1,25,97.18864440917969,62f05757,100
1,25,23.142715454101562,f2e9b610,100
0,25,14.654084205627441,4c3cddb8,100
3,25,14.369534492492676,3102f006,100
4,25,5.532693862915039,73f20b00,100
6,25,6.405763149261475,d3831f6a,100
2,25,32.49567794799805,0a2b400e,100
1,25,14.324544906616211,ee1d8d49,100
1,24,589.5711059570312,a9ca1818,100
2,24,16.963329315185547,1ed0b13d,100
1,24,16.3778018951416,f9643d42,100
5,24,3.540001630783081,1a994c9f,100
4,24,6.464722156524658,ce0cb033,100
3,24,20.332088470458984,a7216980,100
1,24,76.40267944335938,bb6d4301,100
6,24,4.771603107452393,234d6a48,100
3,24,8.92492389678955,cfbedff9,100
1,24,25.577043533325195,679463fc,100
3,24,13.208466529846191,39833acb,100
2,24,53.45162582397461,2a1f4853,100
2,24,15.510688781738281,171edea9,100
2,24,8.34898567199707,2927c601,100
0,24,25.8926944732666,3b3d2f59,100
2,24,25.575899124145508,b69fe0e2,100
0,24,77.84044647216797,08ab231c,100
2,24,6.511432647705078,9a76f8c3,100
1,24,30.68091583251953,0b7ee1a0,100
1,24,21.001861572265625,64df20d8,100
2,24,16.56866455078125,cdee383b,100
0,23,34.499637603759766,15dd287d,100
0,23,10.740466117858887,d962e5ac,100
1,23,15.426843643188477,b76f6088,100
4,23,7.000617027282715,b414c653,100
1,23,7.78475284576416,32ad5b65,100
4,23,6.407206058502197,837a0f64,100
2,23,42.145545959472656,a7acbbeb,100
4,23,4.119726657867432,0ea9c8ce,100
4,23,8.58212947845459,54ad8f22,100
4,23,9.755633354187012,235b444f,100
0,22,29.900463104248047,ceef6d96,100
0,22,26.497333526611328,56eb74ae,100
0,22,47.83253479003906,a55105d0,100
0,22,19.251407623291016,8134f43f,100
1,22,7.696069717407227,1b4c9b89,100
1,22,38.150028228759766,2e75d37a,100
1,22,12.813101768493652,cb2929ce,100
0,22,45.89344787597656,30060aba,100
5,22,4.0463948249816895,9aa21fa9,100
5,22,6.254843235015869,6fb3d5a7,100
5,22,9.726516723632812,3ce4910e,100
5,22,5.7773823738098145,692a88e6,100
2,22,16.697843551635742,cc3b5b62,100
2,21,73.81134796142578,b49caed3,100
1,21,10.036566734313965,d278d8ef,100
3,21,25.486251831054688,70a00e98,100
3,21,4.97090482711792,499be02e,100
3,21,7.627865791320801,bdee441c,100
4,21,8.378140449523926,7846fd85,100
1,21,70.30152130126953,b4aa9fef,100
2,21,8.336161613464355,4a1e736b,100
1,20,26.745975494384766,ab9b93e4,100
0,20,13.647364616394043,89947bd7,100
1,20,11.136674880981445,c22ebf46,100
1,20,53.142662048339844,da584bc0,100
0,20,11.003412246704102,ff4ed4f3,100
7,20,6.948612213134766,c98bbbd3,100
2,20,14.153246879577637,f19c1390,100
7,20,4.6708221435546875,7211390b,100
1,20,25.25237274169922,8281a2a8,100
2,20,14.400945663452148,5c8af87a,100
5,20,6.944327354431152,a1cff772,100
4,20,5.6708245277404785,0137b3f4,100
2,20,68.71601104736328,38d78313,100
