num_correct,num_samples,loss,client_id,round_number
1,22,8.648319244384766,28e47b1a,100
2,22,12.059615135192871,9151f184,100
0,22,35.1515007019043,617de221,100
2,22,14.830941200256348,1b42b551,100
2,22,71.64346313476562,5b09db89,100
2,22,6.843719482421875,9886d8bf,100
2,22,15.768438339233398,c9b653a0,100
1,22,21.891965866088867,888a0c49,100
1,22,8.808228492736816,c79159aa,100
1,21,15.2731294631958,b5552931,100
2,21,20.74614906311035,f575faf3,100
1,21,7.714180946350098,9b02d503,100
2,21,23.945823669433594,18f8afd5,100
1,21,6.000594615936279,61abbf52,100
0,21,9.764793395996094,71d0ded4,100
0,21,19.452621459960938,c6ee87a7,100
1,21,14.155000686645508,1ecfb537,100
1,21,26.87264060974121,3c257192,100
2,20,8.429986000061035,cd85758f,100
1,20,14.655413627624512,686d030b,100
0,20,152.20004272460938,0717b9f6,100
1,20,5.727155685424805,8eb4a1bf,100
0,20,13.871702194213867,321aba74,100
1,20,6.171377658843994,0132a06d,100
1,20,5.928424835205078,40738a2d,100
0,20,15.1198091506958,b87bdb22,100
0,20,17.734277725219727,3d53244b,100
0,20,18.73562240600586,10ace7eb,100
2,20,14.169427871704102,20fd451f,100
0,20,10.419795036315918,563aa4e6,100
0,20,20.572668075561523,6727b579,100
4,64,7.277021884918213,c50f55b8,100
3,46,12.871177673339844,ddedba85,100
0,37,11.263226509094238,ef3367d9,100
2,34,22.432449340820312,b4ea0d9a,100
1,31,36.84336471557617,c120e80e,100
2,29,7.700703144073486,bd76a7fd,100
0,27,21.05707550048828,f822b9bf,100
1,26,10.139520645141602,a04817c2,100
0,26,46.45643997192383,9be15e93,100
0,26,7.627983570098877,81332c92,100
3,26,6.429821491241455,578d3efb,100
2,26,20.980009078979492,e882abb2,100
3,26,19.699460983276367,6565a81d,100
1,26,23.037010192871094,2fee065a,100
0,26,11.10795783996582,856eb138,100
0,25,15.013858795166016,6ef407da,100
0,25,14.819175720214844,4cee0c60,100
0,25,14.263777732849121,d070ea86,100
2,25,37.4893684387207,74241b28,100
3,25,13.1893310546875,e4be0cf6,100
4,25,5.91285514831543,525eaa62,100
2,25,13.558345794677734,4e6902d0,100
1,25,28.101030349731445,b528edb3,100
0,25,14.99670124053955,f798ac78,100
1,25,7.825645923614502,f8ba7c0e,100
0,25,7.429836273193359,365908bd,100
0,25,18.667259216308594,29229c21,100
1,25,7.739222526550293,645ed69d,100
1,25,15.205610275268555,87d5e978,100
2,25,17.947595596313477,d1dd03ed,100
2,25,12.769865989685059,eeaf97c3,100
2,25,10.355463981628418,779de043,100
0,25,7.840929985046387,0ba018fc,100
1,25,13.059944152832031,cc4f9250,100
1,25,4.885781764984131,bbc30633,100
1,24,14.272599220275879,3cc595de,100
1,24,10.565292358398438,773e26f7,100
1,24,15.553059577941895,f30285c8,100
2,24,5.934635639190674,bb05582b,100
2,24,10.391647338867188,8b25410a,100
0,24,10.916851043701172,0d6d7360,100
1,24,69.23796844482422,6bf5baf3,100
1,24,8.857124328613281,460209ac,100
4,24,4.945931434631348,bfd26d6b,100
0,24,8.850484848022461,322d17d3,100
1,24,11.446117401123047,0cb74144,100
2,24,10.046092987060547,978240e1,100
2,24,9.15787124633789,f2e59fea,100
0,24,7.156133651733398,0585b66d,100
1,24,12.5319242477417,879a2b38,100
1,24,7.340006351470947,d5b963aa,100
2,24,5.688135623931885,211b928a,100
2,24,6.917809963226318,1acc97de,100
4,24,5.644837856292725,96d8bb6f,100
0,24,8.166666984558105,3c4aa5ef,100
0,24,7.610467433929443,c4e00ee9,100
2,23,5.371139049530029,18e910f4,100
0,23,4.671562194824219,24a3e589,100
0,23,33.32819747924805,4fd1443e,100
1,23,7.413222789764404,7c83c5f6,100
2,23,6.0309062004089355,1c84a139,100
2,23,5.5636820793151855,332d33b1,100
0,23,9.644059181213379,fd5ccd39,100
1,23,11.470056533813477,91b03183,100
0,23,12.52871036529541,a2cc5444,100
2,23,6.384419918060303,51c5601d,100
1,22,9.303938865661621,179a61b7,100
0,22,16.389902114868164,8e05039f,100
0,22,16.912090301513672,28ce0c58,100
2,22,8.572897911071777,cd7f8c1b,100
2,22,6.22988748550415,e71a9381,100
0,22,18.750465393066406,21832144,100
0,22,11.92874813079834,6aa8def4,100
2,22,12.225018501281738,3f45a0cf,100
1,22,9.716938018798828,b97c9f77,100
0,22,9.092738151550293,e7ea8b76,100
2,22,13.585278511047363,30276d03,100
2,22,28.698625564575195,953fe1ad,100
2,22,8.93419361114502,435695e3,100
0,21,9.927626609802246,508e30ee,100
1,21,6.279575347900391,cc8b3228,100
2,21,6.993100643157959,bbd0bbd0,100
1,21,33.53654098510742,b83c1acf,100
2,21,6.242520332336426,7f9eb952,100
3,21,6.700549125671387,e49428d9,100
0,21,11.636106491088867,471a0925,100
1,21,9.040669441223145,28ed6bc9,100
0,20,8.351951599121094,7f74626f,100
1,20,20.796749114990234,9ff2d2f4,100
1,20,19.499927520751953,51055bda,100
1,20,12.457049369812012,c39703ec,100
0,20,7.022646427154541,3bfd30e6,100
1,20,15.97148609161377,3e31dffe,100
0,20,13.583559036254883,9a69672b,100
1,20,8.152297973632812,834f03fe,100
2,20,57.424835205078125,d98dd124,100
0,20,42.545692443847656,439c84f4,100
0,20,16.271121978759766,b0ae6326,100
0,20,7.642126560211182,c634a189,100
1,20,10.201081275939941,45692b02,100
2,48,21.840913772583008,2aca1e72,100
0,38,21.371761322021484,4c6167ca,100
0,36,8.491130828857422,b66f4f93,100
2,32,81.54759216308594,4c6944d6,100
2,29,6.4833664894104,98ea0818,100
1,27,12.522810935974121,ca4d5368,100
0,26,6.927173137664795,61ab8fbc,100
3,26,10.060253143310547,d9aa8c90,100
2,26,6.095403671264648,02ade946,100
0,26,10.589763641357422,fb8c31a9,100
2,26,14.149717330932617,ace072ba,100
1,26,31.646982192993164,c351e611,100
0,26,18.13052749633789,d394ef8e,100
1,26,31.04497528076172,06f6c194,100
2,25,11.477514266967773,a045368c,100
1,25,16.17528533935547,050170cb,100
1,25,8.100973129272461,1e9e6bdd,100
2,25,29.385770797729492,bcf614a2,100
3,25,13.958222389221191,72e382bd,100
1,25,4.642025470733643,a1e71565,100
1,25,13.749205589294434,0f46028a,100
2,25,17.772071838378906,ed032775,100
1,25,110.29025268554688,94d370bf,100
3,25,4.7668137550354,f0659908,100
0,25,8.212867736816406,f68160c0,100
1,25,28.738740921020508,87070229,100
1,25,9.766606330871582,da040491,100
1,25,9.996054649353027,676f8138,100
1,25,5.738070011138916,890cc926,100
0,25,8.257855415344238,ff2b842e,100
2,25,12.470900535583496,ef77b778,100
1,25,5.489131927490234,f0522ff4,100
2,25,7.084196090698242,5170b77f,100
0,25,66.04301452636719,833d9f56,100
1,24,13.108246803283691,f01a0d63,100
1,24,28.239011764526367,513aeddf,100
1,24,9.67229175567627,aa80f517,100
1,24,7.531556606292725,a6f2fd71,100
2,24,8.71274471282959,fb7eb481,100
2,24,8.273921966552734,b0f5b16d,100
1,24,8.662391662597656,3a3ee7ed,100
1,24,5.162998676300049,5f5eef60,100
1,24,122.60294342041016,9448c397,100
1,24,18.06110191345215,9b8a7439,100
3,24,7.527675628662109,8dc18a75,100
0,24,8.093865394592285,8e523821,100
0,24,12.986701011657715,5a5721f8,100
0,24,34.76113510131836,f568162b,100
0,24,5.125497341156006,3bb68054,100
0,24,30.67926025390625,db24628d,100
1,24,10.178549766540527,f2f0d244,100
1,24,7.017759799957275,3291330e,100
1,24,5.538759708404541,e3e0f145,100
0,24,15.676718711853027,3a929277,100
1,24,67.20862579345703,e11fbc6e,100
0,23,5.916805744171143,54aecbd5,100
1,23,15.236113548278809,5cf1ecce,100
0,23,14.88712215423584,7d6b4b10,100
0,23,3.709808588027954,189cbabe,100
2,23,6.610488414764404,f736ab63,100
2,23,72.21864318847656,1496195a,100
2,23,8.658592224121094,324210dd,100
1,23,6.739833831787109,3b4f8f24,100
1,23,11.827263832092285,4995d875,100
1,23,19.272350311279297,0e6e36c9,100
1,23,13.942901611328125,9e92ef0c,100
0,22,22.33029556274414,24befdb3,100
0,22,628.2572631835938,c22d3f18,100
2,22,141.19017028808594,229978fd,100
0,22,10.654451370239258,e1469561,100
0,22,45.00925827026367,af790082,100
0,22,17.95722770690918,d0faf7e4,100
0,22,23.646455764770508,964e8cfd,100
0,22,6.364596843719482,c5a1e46c,100
0,22,11.17155933380127,c948d727,100
1,22,5.182482719421387,97f4c236,100
1,22,8.476123809814453,2fcb6397,100
0,22,5.2554097175598145,e41a903b,100
1,21,25.303701400756836,0d82fd99,100
1,21,14.396537780761719,0ff728b5,100
0,21,11.651561737060547,f5733968,100
0,21,33.63335418701172,226537ab,100
4,21,5.069833755493164,96a48d28,100
2,21,6.2965989112854,15c563d7,100
1,21,22.9736385345459,35d1b6ee,100
1,21,5.368319034576416,eb3f7d82,100
1,21,15.667261123657227,37dca74f,100
0,20,9.73393440246582,9f93e408,100
1,20,12.835347175598145,742d6431,100
0,20,22.093311309814453,3bc21161,100
3,20,25.282629013061523,559bc36a,100
0,20,7.60677433013916,af6fbbf5,100
1,20,5.4580206871032715,e0315cf6,100
1,20,17.500221252441406,2bdbe5f7,100
1,20,11.916223526000977,0a196374,100
3,20,5.3207879066467285,122c5aa7,100
0,20,18.77309226989746,29fb33da,100
0,20,14.238372802734375,be7a5b2d,100
0,20,9.453349113464355,8012c69d,100
0,20,10.959016799926758,099d52ad,100
4,53,24.852680206298828,893705bb,100
2,45,480.6280822753906,b5cf6ea8,100
4,37,15.11522102355957,5f9cd2eb,100
2,34,18.065156936645508,ab46af55,100
2,31,4.8085246086120605,25e95412,100
0,27,16.523698806762695,bde0f20a,100
2,27,15.188889503479004,72242187,100
3,26,6.566154479980469,3589bc72,100
1,26,6.855730056762695,1dc86f91,100
1,26,7.329307556152344,8fe67225,100
2,26,26.61130714416504,a7200079,100
2,26,46.45841598510742,fc3ba625,100
3,26,8.899824142456055,fa57ab3b,100
2,26,10.223726272583008,e9abfe31,100
1,25,5.5863752365112305,a929f9b9,100
0,25,9.823394775390625,beb458a4,100
2,25,5.026063442230225,cb62dbf1,100
0,25,13.41556167602539,a05a90c1,100
1,25,36.21467971801758,616420be,100
2,25,18.256969451904297,7fb8d703,100
0,25,36.01280212402344,f5626af6,100
1,25,18.161670684814453,0f7266cf,100
0,25,14.807975769042969,fa52ddf6,100
1,25,15.387051582336426,ec989d6d,100
0,25,7.7581000328063965,51f7a034,100
1,25,16.7154541015625,29dce108,100
0,25,20.150360107421875,1e02ffc5,100
1,25,57.004188537597656,62f05757,100
1,25,18.08661651611328,f2e9b610,100
2,25,10.371199607849121,4c3cddb8,100
1,25,15.137110710144043,3102f006,100
0,25,4.61663293838501,73f20b00,100
0,25,7.873371601104736,d3831f6a,100
0,25,22.355243682861328,0a2b400e,100
2,25,10.181669235229492,ee1d8d49,100
0,24,668.8920288085938,a9ca1818,100
1,24,12.10100269317627,1ed0b13d,100
1,24,13.636988639831543,f9643d42,100
1,24,5.52611780166626,1a994c9f,100
3,24,7.245530605316162,ce0cb033,100
2,24,17.543855667114258,a7216980,100
1,24,107.47920989990234,bb6d4301,100
1,24,6.507364749908447,234d6a48,100
1,24,9.56358814239502,cfbedff9,100
3,24,15.597456932067871,679463fc,100
2,24,13.539141654968262,39833acb,100
0,24,33.79648208618164,2a1f4853,100
2,24,10.944954872131348,171edea9,100
1,24,7.933019638061523,2927c601,100
1,24,28.25303840637207,3b3d2f59,100
0,24,19.099145889282227,b69fe0e2,100
1,24,42.270965576171875,08ab231c,100
2,24,5.780170440673828,9a76f8c3,100
0,24,20.606300354003906,0b7ee1a0,100
0,24,13.209765434265137,64df20d8,100
0,24,19.248809814453125,cdee383b,100
1,23,20.3205623626709,15dd287d,100
2,23,9.26934814453125,d962e5ac,100
1,23,12.442054748535156,b76f6088,100
1,23,7.636648654937744,b414c653,100
0,23,7.311621189117432,32ad5b65,100
0,23,6.2106218338012695,837a0f64,100
0,23,27.809782028198242,a7acbbeb,100
2,23,4.744004726409912,0ea9c8ce,100
1,23,11.758392333984375,54ad8f22,100
2,23,6.897083282470703,235b444f,100
0,22,19.700040817260742,ceef6d96,100
0,22,36.368587493896484,56eb74ae,100
0,22,38.70046615600586,a55105d0,100
0,22,16.379301071166992,8134f43f,100
3,22,7.97488260269165,1b4c9b89,100
1,22,24.673728942871094,2e75d37a,100
0,22,9.619997024536133,cb2929ce,100
0,22,31.052637100219727,30060aba,100
1,22,5.673977375030518,9aa21fa9,100
2,22,5.776859760284424,6fb3d5a7,100
0,22,11.649306297302246,3ce4910e,100
1,22,6.998745918273926,692a88e6,100
1,22,11.596774101257324,cc3b5b62,100
1,21,72.41902923583984,b49caed3,100
1,21,10.675086975097656,d278d8ef,100
1,21,18.918941497802734,70a00e98,100
2,21,4.972351551055908,499be02e,100
2,21,6.8107075691223145,bdee441c,100
1,21,8.392988204956055,7846fd85,100
1,21,47.34862518310547,b4aa9fef,100
1,21,9.581040382385254,4a1e736b,100
0,20,16.39908218383789,ab9b93e4,100
1,20,6.593195915222168,89947bd7,100
1,20,6.1598920822143555,c22ebf46,100
1,20,51.099037170410156,da584bc0,100
1,20,10.192874908447266,ff4ed4f3,100
2,20,6.6207475662231445,c98bbbd3,100
2,20,12.922195434570312,f19c1390,100
2,20,6.449143886566162,7211390b,100
0,20,21.95238494873047,8281a2a8,100
0,20,9.146822929382324,5c8af87a,100
0,20,8.242841720581055,a1cff772,100
2,20,5.508932590484619,0137b3f4,100
0,20,65.43681335449219,38d78313,100
