num_correct,num_samples,loss,client_id,round_number
2,25,49.53306579589844,bbc30633,100
1,24,44.59075927734375,3cc595de,100
1,24,48.465877532958984,773e26f7,100
1,24,50.87791061401367,f30285c8,100
1,24,51.81959915161133,bb05582b,100
1,24,55.65324020385742,8b25410a,100
1,24,154.71395874023438,0d6d7360,100
3,24,135.20596313476562,6bf5baf3,100
0,24,65.08780670166016,460209ac,100
0,24,53.57290267944336,bfd26d6b,100
0,24,58.94139099121094,322d17d3,100
0,24,50.76927185058594,0cb74144,100
2,24,49.32789993286133,978240e1,100
1,24,52.25008773803711,f2e59fea,100
0,24,59.4067268371582,0585b66d,100
2,24,49.76618957519531,879a2b38,100
0,24,55.43281173706055,d5b963aa,100
0,24,60.09156799316406,211b928a,100
0,24,57.79438781738281,1acc97de,100
2,24,39.74177932739258,96d8bb6f,100
2,24,41.82017135620117,3c4aa5ef,100
2,24,47.52256393432617,c4e00ee9,100
1,23,56.249534606933594,18e910f4,100
0,23,59.174591064453125,24a3e589,100
2,23,50.58079528808594,4fd1443e,100
0,23,54.56303024291992,7c83c5f6,100
1,23,47.307167053222656,1c84a139,100
2,23,43.644107818603516,332d33b1,100
0,23,52.007232666015625,fd5ccd39,100
1,23,52.21946716308594,91b03183,100
1,23,49.861515045166016,a2cc5444,100
1,23,47.941246032714844,51c5601d,100
0,22,53.811885833740234,179a61b7,100
0,22,53.52934646606445,8e05039f,100
0,22,49.73013687133789,28ce0c58,100
0,22,53.811885833740234,cd7f8c1b,100
0,22,42.989742279052734,e71a9381,100
0,22,52.231510162353516,21832144,100
1,22,49.352420806884766,6aa8def4,100
1,22,43.77872848510742,3f45a0cf,100
0,22,57.893924713134766,b97c9f77,100
1,22,62.69255065917969,e7ea8b76,100
1,22,54.681217193603516,30276d03,100
1,22,65.65231323242188,953fe1ad,100
3,22,42.47846603393555,435695e3,100
0,21,57.16770553588867,508e30ee,100
1,21,50.21601867675781,cc8b3228,100
1,21,63.67802429199219,bbd0bbd0,100
1,21,58.05324172973633,b83c1acf,100
2,21,49.97661590576172,7f9eb952,100
1,21,52.88494110107422,e49428d9,100
0,21,53.794376373291016,471a0925,100
0,21,57.206634521484375,28ed6bc9,100
1,20,42.45675277709961,7f74626f,100
2,20,36.70133972167969,9ff2d2f4,100
2,20,33.73693084716797,51055bda,100
2,20,42.91677474975586,c39703ec,100
2,20,44.308555603027344,3bfd30e6,100
0,20,58.776832580566406,3e31dffe,100
1,20,65.75335693359375,9a69672b,100
0,20,59.26506805419922,834f03fe,100
0,20,143.13221740722656,d98dd124,100
2,20,58.44219970703125,439c84f4,100
0,20,37.93345260620117,b0ae6326,100
0,20,41.009029388427734,c634a189,100
1,20,41.82223129272461,45692b02,100
2,50,57.79716491699219,cce7416f,100
3,41,49.48517608642578,c1d39ce8,100
2,37,53.010276794433594,5ebc1cda,100
3,33,47.789146423339844,de89e2ca,100
0,30,52.35245132446289,57152045,100
1,27,44.450992584228516,f035e2ea,100
0,26,52.47159194946289,b69002d4,100
1,26,64.54468536376953,31f01a8d,100
0,26,64.80120086669922,69a1a79f,100
0,26,53.42186737060547,617aeb6c,100
2,26,51.46895980834961,42a99aec,100
2,26,49.81690979003906,ccca5655,100
2,26,47.94981384277344,bdd22e4d,100
1,26,49.212947845458984,472b8045,100
2,25,147.2650146484375,a77fbcfd,100
1,25,47.99263000488281,de3fe344,100
2,25,47.848079681396484,23da904f,100
2,25,42.58734893798828,d21fd169,100
1,25,55.07746124267578,256c0a05,100
0,25,50.777530670166016,113b3fbc,100
0,25,50.344337463378906,ac9dee0e,100
0,25,61.86967849731445,cd671b5f,100
1,25,54.106285095214844,eaa83485,100
0,25,57.48210525512695,85851131,100
0,25,62.21515655517578,2b5e346d,100
0,25,129.99493408203125,acfd5b5e,100
1,25,55.441280364990234,a16013b7,100
0,25,52.85159683227539,067f61e2,100
1,25,47.895286560058594,d264f7b6,100
1,25,54.521305084228516,017c4098,100
1,25,54.11832046508789,333d7ddb,100
2,25,48.79375076293945,3b195250,100
3,25,50.69475555419922,195c120a,100
3,25,48.13996124267578,7213ed54,100
1,24,45.336185455322266,bbf38549,100
1,24,48.4319953918457,7e7ca854,100
1,24,46.88178634643555,c7dc7278,100
1,24,45.18025588989258,63f7a489,100
1,24,65.04347229003906,0d90d8e1,100
1,24,54.36910629272461,14c7b073,100
1,24,55.735321044921875,dae01802,100
0,24,53.77342224121094,42f81601,100
0,24,59.99845504760742,61e2f74f,100
0,24,55.96860122680664,5769c5ab,100
0,24,57.61928176879883,e9bc5cc2,100
1,24,51.75202941894531,f5341341,100
0,24,61.15739059448242,cb72dfb6,100
2,24,48.35757827758789,ca4912b6,100
1,24,55.6546745300293,3d794813,100
1,24,58.60182571411133,f2898d06,100
0,24,57.3420524597168,b29f8b23,100
0,24,58.21905517578125,fbb56351,100
0,24,63.78041458129883,3a69f765,100
2,24,52.10477828979492,b308773d,100
1,24,101.3167724609375,b2ae3928,100
1,23,56.016448974609375,e0c782d5,100
1,23,51.03012466430664,c9b5ff26,100
1,23,40.12240219116211,5a98d407,100
1,23,42.61605453491211,b91b718c,100
1,23,38.907073974609375,b8874962,100
0,23,50.16464614868164,fbb2f6cc,100
4,23,45.044132232666016,131e738d,100
0,23,151.48550415039062,8769c34c,100
1,23,49.513710021972656,9fac5701,100
1,23,55.47563934326172,e6327279,100
1,23,1598.0321044921875,27c24504,100
0,22,44.05531692504883,845f8553,100
0,22,52.58033752441406,eb0676ec,100
0,22,53.81881332397461,c1e0e8e3,100
0,22,53.43023681640625,28e47b1a,100
2,22,42.37359619140625,9151f184,100
0,22,67.41354370117188,617de221,100
2,22,44.53109359741211,1b42b551,100
0,22,379.99169921875,5b09db89,100
0,22,57.135807037353516,9886d8bf,100
3,22,50.68620300292969,c9b653a0,100
0,22,52.718238830566406,888a0c49,100
1,22,45.22288513183594,c79159aa,100
1,21,61.89377975463867,b5552931,100
2,21,51.62705612182617,f575faf3,100
0,21,52.45146942138672,9b02d503,100
1,21,56.96110153198242,18f8afd5,100
1,21,49.270240783691406,61abbf52,100
3,21,49.492496490478516,71d0ded4,100
1,21,54.480934143066406,c6ee87a7,100
0,21,54.3059196472168,1ecfb537,100
1,21,70.63772583007812,3c257192,100
1,20,40.59918975830078,cd85758f,100
1,20,37.71131896972656,686d030b,100
0,20,633.6213989257812,0717b9f6,100
0,20,64.7217788696289,8eb4a1bf,100
0,20,53.09733963012695,321aba74,100
0,20,61.936798095703125,0132a06d,100
1,20,37.82851028442383,40738a2d,100
0,20,52.288856506347656,b87bdb22,100
0,20,49.050621032714844,3d53244b,100
1,20,50.25787353515625,10ace7eb,100
0,20,39.703636169433594,20fd451f,100
0,20,40.34836959838867,563aa4e6,100
2,20,33.867366790771484,6727b579,100
3,48,52.67909622192383,2aca1e72,100
1,38,53.76373291015625,4c6167ca,100
3,36,57.80045700073242,b66f4f93,100
1,32,193.634765625,4c6944d6,100
2,29,65.63798522949219,98ea0818,100
0,27,55.48313903808594,ca4d5368,100
0,26,53.15229797363281,61ab8fbc,100
1,26,63.24798583984375,d9aa8c90,100
0,26,54.45444107055664,02ade946,100
0,26,53.18629837036133,fb8c31a9,100
2,26,50.48458480834961,ace072ba,100
1,26,98.96427154541016,c351e611,100
2,26,53.43916320800781,d394ef8e,100
2,26,60.479347229003906,06f6c194,100
2,25,38.07164001464844,a045368c,100
2,25,45.0557975769043,050170cb,100
1,25,49.366310119628906,1e9e6bdd,100
0,25,78.65948486328125,bcf614a2,100
0,25,50.60572814941406,72e382bd,100
0,25,55.637332916259766,a1e71565,100
0,25,50.677589416503906,0f46028a,100
0,25,45.3869743347168,ed032775,100
0,25,195.16827392578125,94d370bf,100
0,25,53.463844299316406,f0659908,100
0,25,55.270050048828125,f68160c0,100
0,25,71.26951599121094,87070229,100
1,25,52.71165466308594,da040491,100
1,25,50.133487701416016,676f8138,100
2,25,49.820091247558594,890cc926,100
1,25,57.269073486328125,ff2b842e,100
1,25,54.092140197753906,ef77b778,100
2,25,50.338253021240234,f0522ff4,100
2,25,51.9582633972168,5170b77f,100
0,25,812.0856323242188,833d9f56,100
1,24,51.82208251953125,f01a0d63,100
1,24,44.408695220947266,513aeddf,100
1,24,51.113861083984375,aa80f517,100
1,24,43.72172546386719,a6f2fd71,100
1,24,56.4422492980957,fb7eb481,100
1,24,53.550323486328125,b0f5b16d,100
1,24,51.69900894165039,3a3ee7ed,100
0,24,55.29605484008789,5f5eef60,100
1,24,111144394752.0,9448c397,100
1,24,59.716129302978516,9b8a7439,100
2,24,49.8320198059082,8dc18a75,100
2,24,49.04976272583008,8e523821,100
0,24,57.860809326171875,5a5721f8,100
0,24,62.3094367980957,f568162b,100
0,24,54.4644889831543,3bb68054,100
1,24,75.98847961425781,db24628d,100
2,24,46.4853630065918,f2f0d244,100
0,24,61.334930419921875,3291330e,100
2,24,52.80888748168945,e3e0f145,100
2,24,37.80544662475586,3a929277,100
2,24,108.0784912109375,e11fbc6e,100
1,23,54.4847297668457,54aecbd5,100
1,23,49.137725830078125,5cf1ecce,100
2,23,42.339317321777344,7d6b4b10,100
2,23,47.392887115478516,189cbabe,100
2,23,41.01288986206055,f736ab63,100
1,23,1188.5223388671875,1496195a,100
0,23,50.701622009277344,324210dd,100
1,23,50.121986389160156,3b4f8f24,100
1,23,53.32819366455078,4995d875,100
1,23,44.044342041015625,0e6e36c9,100
1,23,57.60337829589844,9e92ef0c,100
0,22,54.958168029785156,24befdb3,100
2,22,10275.24609375,c22d3f18,100
2,22,925.1683349609375,229978fd,100
0,22,53.811885833740234,e1469561,100
0,22,69.56277465820312,af790082,100
0,22,54.106773376464844,d0faf7e4,100
2,22,48.55124282836914,964e8cfd,100
1,22,55.87820053100586,c5a1e46c,100
0,22,53.63792419433594,c948d727,100
2,22,55.3764533996582,97f4c236,100
3,22,38.846920013427734,2fcb6397,100
1,22,43.76046371459961,e41a903b,100
0,21,70.58626556396484,0d82fd99,100
2,21,47.38422393798828,0ff728b5,100
1,21,61.7728385925293,f5733968,100
1,21,57.68632507324219,226537ab,100
2,21,51.04999542236328,96a48d28,100
0,21,54.10478210449219,15c563d7,100
0,21,53.63529586791992,35d1b6ee,100
0,21,62.2138786315918,eb3f7d82,100
0,21,47.039154052734375,37dca74f,100
1,20,47.98603439331055,9f93e408,100
2,20,39.93943405151367,742d6431,100
0,20,52.22385787963867,3bc21161,100
0,20,49.05769729614258,559bc36a,100
0,20,63.31168746948242,af6fbbf5,100
0,20,56.96388626098633,e0315cf6,100
0,20,56.318702697753906,2bdbe5f7,100
0,20,58.831398010253906,0a196374,100
1,20,57.3819694519043,122c5aa7,100
0,20,45.53771209716797,29fb33da,100
0,20,37.90699005126953,be7a5b2d,100
1,20,36.194461822509766,8012c69d,100
1,20,38.64345932006836,099d52ad,100
