num_correct,num_samples,loss,client_id,round_number
1,20,3.3700733184814453,ab9b93e4,90
1,20,3.384751558303833,89947bd7,90
2,20,3.3379764556884766,c22ebf46,90
0,20,3.3814857006073,da584bc0,90
0,20,3.3458876609802246,ff4ed4f3,90
0,20,3.5448391437530518,c98bbbd3,90
0,20,3.5010764598846436,f19c1390,90
0,20,4.009710788726807,7211390b,90
2,20,3.2799599170684814,8281a2a8,90
0,20,3.8029747009277344,5c8af87a,90
1,20,3.601069927215576,a1cff772,90
0,20,3.544644832611084,0137b3f4,90
2,20,3.4576950073242188,38d78313,90
6,50,3.5759100914001465,cce7416f,100
3,41,3.7908737659454346,c1d39ce8,100
4,37,3.791767120361328,5ebc1cda,100
3,33,3.4208669662475586,de89e2ca,100
1,30,3.345045328140259,57152045,100
4,27,3.4386394023895264,f035e2ea,100
1,26,3.3708853721618652,b69002d4,100
0,26,3.818970203399658,31f01a8d,100
4,26,3.4959492683410645,69a1a79f,100
2,26,3.5145459175109863,617aeb6c,100
0,26,3.9462318420410156,42a99aec,100
5,26,2.7312002182006836,ccca5655,100
0,26,3.2618179321289062,bdd22e4d,100
1,26,3.109341621398926,472b8045,100
1,25,3.4035074710845947,a77fbcfd,100
4,25,3.077460289001465,de3fe344,100
2,25,3.3105318546295166,23da904f,100
0,25,3.318418025970459,d21fd169,100
2,25,3.267523765563965,256c0a05,100
0,25,3.5941154956817627,113b3fbc,100
1,25,3.6007254123687744,ac9dee0e,100
2,25,3.4185311794281006,cd671b5f,100
0,25,3.2446393966674805,eaa83485,100
2,25,3.409104824066162,85851131,100
0,25,3.7600057125091553,2b5e346d,100
1,25,3.532500982284546,acfd5b5e,100
0,25,3.709482431411743,a16013b7,100
0,25,3.6180880069732666,067f61e2,100
1,25,3.4885668754577637,d264f7b6,100
1,25,3.2641942501068115,017c4098,100
4,25,3.4915354251861572,333d7ddb,100
1,25,3.631690740585327,3b195250,100
3,25,3.3258914947509766,195c120a,100
3,25,3.048962116241455,7213ed54,100
4,24,2.9779813289642334,bbf38549,100
4,24,3.372746467590332,7e7ca854,100
0,24,3.3124144077301025,c7dc7278,100
3,24,3.101442337036133,63f7a489,100
6,24,2.8671905994415283,0d90d8e1,100
0,24,3.4417476654052734,14c7b073,100
0,24,3.1795613765716553,dae01802,100
2,24,3.3440630435943604,42f81601,100
1,24,3.5140793323516846,61e2f74f,100
2,24,3.401052474975586,5769c5ab,100
5,24,3.222646951675415,e9bc5cc2,100
0,24,3.7691361904144287,f5341341,100
1,24,3.503880500793457,cb72dfb6,100
1,24,3.350409507751465,ca4912b6,100
3,24,3.2265844345092773,3d794813,100
2,24,3.386063814163208,f2898d06,100
2,24,3.4520490169525146,b29f8b23,100
3,24,3.1467180252075195,fbb56351,100
4,24,3.267930030822754,3a69f765,100
3,24,3.182157278060913,b308773d,100
0,24,3.675553560256958,b2ae3928,100
1,23,3.51431941986084,e0c782d5,100
1,23,3.7064435482025146,c9b5ff26,100
0,23,3.3756542205810547,5a98d407,100
2,23,3.895637273788452,b91b718c,100
1,23,3.0291402339935303,b8874962,100
4,23,3.2872748374938965,fbb2f6cc,100
1,23,3.4690990447998047,131e738d,100
1,23,3.549778461456299,8769c34c,100
3,23,3.525873899459839,9fac5701,100
2,23,3.539703130722046,e6327279,100
1,23,3.1764392852783203,27c24504,100
0,22,3.593482255935669,845f8553,100
2,22,3.55367112159729,eb0676ec,100
1,22,3.294874668121338,c1e0e8e3,100
2,22,3.7752466201782227,28e47b1a,100
4,22,3.013843297958374,9151f184,100
4,22,3.0540895462036133,617de221,100
0,22,3.2283928394317627,1b42b551,100
0,22,3.5863077640533447,5b09db89,100
1,22,3.0219314098358154,9886d8bf,100
4,22,3.2038590908050537,c9b653a0,100
0,22,3.5253403186798096,888a0c49,100
3,22,3.1603775024414062,c79159aa,100
0,21,3.274078369140625,b5552931,100
1,21,3.521188974380493,f575faf3,100
3,21,3.4157540798187256,9b02d503,100
1,21,3.4844400882720947,18f8afd5,100
1,21,3.5650627613067627,61abbf52,100
1,21,3.497652053833008,71d0ded4,100
2,21,3.6029725074768066,c6ee87a7,100
0,21,3.54762601852417,1ecfb537,100
1,21,3.411548137664795,3c257192,100
1,20,4.089141845703125,cd85758f,100
1,20,3.0955843925476074,686d030b,100
3,20,3.5818965435028076,0717b9f6,100
4,20,3.3553378582000732,8eb4a1bf,100
1,20,3.2926502227783203,321aba74,100
3,20,3.7439589500427246,0132a06d,100
1,20,3.332247257232666,40738a2d,100
4,20,3.1859707832336426,b87bdb22,100
3,20,3.0586891174316406,3d53244b,100
2,20,3.568293809890747,10ace7eb,100
0,20,3.806481122970581,20fd451f,100
3,20,3.4801037311553955,563aa4e6,100
3,20,3.2540249824523926,6727b579,100
5,53,3.664332628250122,893705bb,100
5,45,3.050267219543457,b5cf6ea8,100
4,37,3.5508716106414795,5f9cd2eb,100
4,34,3.452054023742676,ab46af55,100
3,31,3.2808730602264404,25e95412,100
4,27,3.468763589859009,bde0f20a,100
2,27,3.4623000621795654,72242187,100
3,26,3.4167466163635254,3589bc72,100
2,26,3.3628387451171875,1dc86f91,100
3,26,3.3836538791656494,8fe67225,100
1,26,3.2793526649475098,a7200079,100
5,26,3.0653469562530518,fc3ba625,100
2,26,2.9385342597961426,fa57ab3b,100
3,26,3.1146135330200195,e9abfe31,100
4,25,3.2481131553649902,a929f9b9,100
2,25,3.7006025314331055,beb458a4,100
1,25,3.3571557998657227,cb62dbf1,100
2,25,3.37837290763855,a05a90c1,100
1,25,3.5449087619781494,616420be,100
5,25,3.14786958694458,7fb8d703,100
2,25,3.5584681034088135,f5626af6,100
2,25,3.5198373794555664,0f7266cf,100
3,25,3.5007448196411133,fa52ddf6,100
4,25,3.3739254474639893,ec989d6d,100
4,25,3.2203195095062256,51f7a034,100
2,25,3.552957773208618,29dce108,100
3,25,3.020655870437622,1e02ffc5,100
1,25,3.6313772201538086,62f05757,100
3,25,3.1074764728546143,f2e9b610,100
0,25,3.395021915435791,4c3cddb8,100
2,25,3.5799448490142822,3102f006,100
0,25,3.7195022106170654,73f20b00,100
2,25,3.3536782264709473,d3831f6a,100
2,25,3.305391550064087,0a2b400e,100
2,25,3.2015786170959473,ee1d8d49,100
0,24,3.458157539367676,a9ca1818,100
1,24,3.265287160873413,1ed0b13d,100
3,24,3.4611918926239014,f9643d42,100
3,24,3.1875874996185303,1a994c9f,100
2,24,3.183683156967163,ce0cb033,100
3,24,3.2525930404663086,a7216980,100
1,24,3.5149857997894287,bb6d4301,100
1,24,4.029685020446777,234d6a48,100
3,24,3.274207830429077,cfbedff9,100
1,24,3.829484224319458,679463fc,100
1,24,3.365130662918091,39833acb,100
1,24,3.3117551803588867,2a1f4853,100
0,24,3.8494043350219727,171edea9,100
1,24,3.5773799419403076,2927c601,100
2,24,3.404942274093628,3b3d2f59,100
1,24,3.356499433517456,b69fe0e2,100
3,24,3.1712465286254883,08ab231c,100
3,24,3.324770212173462,9a76f8c3,100
1,24,3.2962541580200195,0b7ee1a0,100
2,24,3.5136606693267822,64df20d8,100
1,24,3.3580121994018555,cdee383b,100
2,23,3.5832483768463135,15dd287d,100
2,23,3.478529214859009,d962e5ac,100
1,23,3.041630983352661,b76f6088,100
1,23,3.4202041625976562,b414c653,100
4,23,3.040635585784912,32ad5b65,100
2,23,3.1578640937805176,837a0f64,100
3,23,3.5891692638397217,a7acbbeb,100
1,23,3.701505661010742,0ea9c8ce,100
2,23,3.9927756786346436,54ad8f22,100
1,23,3.14972186088562,235b444f,100
2,22,3.216956853866577,ceef6d96,100
2,22,3.393815755844116,56eb74ae,100
0,22,3.5745010375976562,a55105d0,100
1,22,3.5459847450256348,8134f43f,100
2,22,3.6002845764160156,1b4c9b89,100
2,22,3.24312424659729,2e75d37a,100
2,22,3.248579502105713,cb2929ce,100
2,22,3.3849434852600098,30060aba,100
0,22,3.4445950984954834,9aa21fa9,100
1,22,3.535597085952759,6fb3d5a7,100
1,22,4.176778793334961,3ce4910e,100
2,22,3.2272443771362305,692a88e6,100
3,22,3.232314348220825,cc3b5b62,100
0,21,3.558800458908081,b49caed3,100
0,21,3.3774635791778564,d278d8ef,100
1,21,3.4279017448425293,70a00e98,100
2,21,3.295182466506958,499be02e,100
5,21,3.4531025886535645,bdee441c,100
1,21,3.8722598552703857,7846fd85,100
1,21,3.3695104122161865,b4aa9fef,100
1,21,3.7973408699035645,4a1e736b,100
2,20,3.362640857696533,ab9b93e4,100
1,20,3.2590630054473877,89947bd7,100
2,20,3.33894681930542,c22ebf46,100
0,20,3.3725993633270264,da584bc0,100
0,20,3.3781096935272217,ff4ed4f3,100
2,20,3.4441351890563965,c98bbbd3,100
1,20,3.441260814666748,f19c1390,100
1,20,3.6543755531311035,7211390b,100
2,20,3.2524356842041016,8281a2a8,100
2,20,3.734898805618286,5c8af87a,100
4,20,3.5837855339050293,a1cff772,100
0,20,3.4872100353240967,0137b3f4,100
2,20,3.4509804248809814,38d78313,100
8,64,3.637342929840088,c50f55b8,100
2,46,4.4873456954956055,ddedba85,100
4,37,3.2706806659698486,ef3367d9,100
5,34,3.4787425994873047,b4ea0d9a,100
6,31,3.1311168670654297,c120e80e,100
0,29,3.531226396560669,bd76a7fd,100
2,27,3.489994764328003,f822b9bf,100
2,26,3.304694652557373,a04817c2,100
1,26,3.6555581092834473,9be15e93,100
2,26,3.4456396102905273,81332c92,100
1,26,3.449943780899048,578d3efb,100
1,26,3.6114988327026367,e882abb2,100
2,26,3.3947713375091553,6565a81d,100
1,26,3.6294641494750977,2fee065a,100
1,26,3.3851027488708496,856eb138,100
2,25,3.6510486602783203,6ef407da,100
3,25,3.06790828704834,4cee0c60,100
4,25,3.1513571739196777,d070ea86,100
1,25,3.5604043006896973,74241b28,100
3,25,2.9071576595306396,e4be0cf6,100
2,25,3.3439126014709473,525eaa62,100
2,25,3.9442708492279053,4e6902d0,100
0,25,3.4918155670166016,b528edb3,100
2,25,3.6895928382873535,f798ac78,100
2,25,3.2629804611206055,f8ba7c0e,100
5,25,3.127939462661743,365908bd,100
0,25,3.616859197616577,29229c21,100
2,25,3.500918388366699,645ed69d,100
1,25,3.464625835418701,87d5e978,100
2,25,3.4087207317352295,d1dd03ed,100
3,25,3.7611048221588135,eeaf97c3,100
2,25,3.640594720840454,779de043,100
2,25,3.427783727645874,0ba018fc,100
2,25,3.1003334522247314,cc4f9250,100
0,25,3.5875637531280518,bbc30633,100
1,24,3.3379573822021484,3cc595de,100
4,24,3.0951995849609375,773e26f7,100
2,24,3.5312042236328125,f30285c8,100
0,24,3.818255662918091,bb05582b,100
0,24,3.227750539779663,8b25410a,100
0,24,3.6241862773895264,0d6d7360,100
3,24,3.033161163330078,6bf5baf3,100
2,24,3.0723397731781006,460209ac,100
0,24,3.4745328426361084,bfd26d6b,100
1,24,3.5856895446777344,322d17d3,100
1,24,3.7821834087371826,0cb74144,100
2,24,3.393651247024536,978240e1,100
1,24,3.3228824138641357,f2e59fea,100
2,24,3.1927788257598877,0585b66d,100
2,24,3.1851532459259033,879a2b38,100
3,24,3.143749475479126,d5b963aa,100
3,24,2.9135072231292725,211b928a,100
3,24,2.8745155334472656,1acc97de,100
2,24,3.63413405418396,96d8bb6f,100
4,24,3.0766994953155518,3c4aa5ef,100
6,24,3.0556018352508545,c4e00ee9,100
1,23,3.4493119716644287,18e910f4,100
4,23,3.160353183746338,24a3e589,100
2,23,3.1961569786071777,4fd1443e,100
2,23,3.654662847518921,7c83c5f6,100
1,23,3.4666898250579834,1c84a139,100
3,23,3.2769179344177246,332d33b1,100
3,23,3.3782761096954346,fd5ccd39,100
3,23,3.2397706508636475,91b03183,100
1,23,3.257323980331421,a2cc5444,100
2,23,3.437839984893799,51c5601d,100
2,22,3.6387076377868652,179a61b7,100
0,22,3.62087345123291,8e05039f,100
1,22,3.7991721630096436,28ce0c58,100
2,22,3.3754827976226807,cd7f8c1b,100
2,22,3.3485960960388184,e71a9381,100
0,22,3.709764003753662,21832144,100
0,22,3.567666530609131,6aa8def4,100
6,22,2.903475761413574,3f45a0cf,100
2,22,3.1373701095581055,b97c9f77,100
0,22,3.5079901218414307,e7ea8b76,100
0,22,3.248684883117676,30276d03,100
0,22,3.26347279548645,953fe1ad,100
3,22,3.1381113529205322,435695e3,100
4,21,3.2490158081054688,508e30ee,100
1,21,3.283425807952881,cc8b3228,100
3,21,3.0852959156036377,bbd0bbd0,100
0,21,3.547701120376587,b83c1acf,100
1,21,3.598299980163574,7f9eb952,100
2,21,4.241330623626709,e49428d9,100
2,21,3.5758984088897705,471a0925,100
1,21,3.6554126739501953,28ed6bc9,100
2,20,3.47269868850708,7f74626f,100
1,20,3.5029091835021973,9ff2d2f4,100
4,20,3.21014666557312,51055bda,100
0,20,3.487305164337158,c39703ec,100
0,20,3.794935703277588,3bfd30e6,100
1,20,3.425473690032959,3e31dffe,100
1,20,3.6103298664093018,9a69672b,100
1,20,3.498042583465576,834f03fe,100
2,20,3.529646635055542,d98dd124,100
2,20,3.492593765258789,439c84f4,100
2,20,3.548537015914917,b0ae6326,100
0,20,3.8781661987304688,c634a189,100
3,20,3.0819764137268066,45692b02,100
5,48,3.4418210983276367,2aca1e72,100
5,38,2.9442031383514404,4c6167ca,100
2,36,3.808314323425293,b66f4f93,100
2,32,3.2631876468658447,4c6944d6,100
1,29,3.257441997528076,98ea0818,100
1,27,3.282794237136841,ca4d5368,100
3,26,3.6082143783569336,61ab8fbc,100
4,26,3.0521633625030518,d9aa8c90,100
2,26,3.438356876373291,02ade946,100
2,26,3.5746538639068604,fb8c31a9,100
3,26,3.0116539001464844,ace072ba,100
1,26,3.4541525840759277,c351e611,100
2,26,3.5298304557800293,d394ef8e,100
1,26,3.5574862957000732,06f6c194,100
1,25,3.3098995685577393,a045368c,100
1,25,3.185927391052246,050170cb,100
2,25,3.380040168762207,1e9e6bdd,100
2,25,3.4827451705932617,bcf614a2,100
1,25,3.2686681747436523,72e382bd,100
4,25,3.3643605709075928,a1e71565,100
1,25,3.7371633052825928,0f46028a,100
1,25,3.7077884674072266,ed032775,100
0,25,3.75154185295105,94d370bf,100
3,25,3.7425737380981445,f0659908,100
6,25,3.1422207355499268,f68160c0,100
2,25,3.356994390487671,87070229,100
3,25,3.3712329864501953,da040491,100
3,25,3.855266809463501,676f8138,100
0,25,3.686483860015869,890cc926,100
3,25,3.23452091217041,ff2b842e,100
2,25,3.380126953125,ef77b778,100
1,25,3.5137882232666016,f0522ff4,100
4,25,3.473404884338379,5170b77f,100
3,25,3.4785315990448,833d9f56,100
2,24,3.6600496768951416,f01a0d63,100
2,24,2.9655418395996094,513aeddf,100
1,24,3.3342835903167725,aa80f517,100
4,24,3.067953109741211,a6f2fd71,100
1,24,3.659308671951294,fb7eb481,100
3,24,3.2452621459960938,b0f5b16d,100
2,24,3.32792067527771,3a3ee7ed,100
3,24,3.729721784591675,5f5eef60,100
4,24,3.49515700340271,9448c397,100
1,24,3.9799187183380127,9b8a7439,100
3,24,3.235020399093628,8dc18a75,100
0,24,3.256084442138672,8e523821,100
2,24,3.065455675125122,5a5721f8,100
3,24,3.217902183532715,f568162b,100
3,24,3.2147743701934814,3bb68054,100
2,24,3.306541681289673,db24628d,100
5,24,3.0072174072265625,f2f0d244,100
2,24,3.024176597595215,3291330e,100
5,24,3.3745720386505127,e3e0f145,100
0,24,2.998303174972534,3a929277,100
2,24,3.415938138961792,e11fbc6e,100
2,23,3.2803080081939697,54aecbd5,100
4,23,3.0089821815490723,5cf1ecce,100
3,23,3.203493595123291,7d6b4b10,100
2,23,3.42933988571167,189cbabe,100
1,23,3.721606969833374,f736ab63,100
1,23,3.4801950454711914,1496195a,100
2,23,3.401158094406128,324210dd,100
1,23,3.351863145828247,3b4f8f24,100
1,23,3.3933258056640625,4995d875,100
2,23,3.258971929550171,0e6e36c9,100
3,23,3.0982134342193604,9e92ef0c,100
1,22,3.4313459396362305,24befdb3,100
3,22,3.3149948120117188,c22d3f18,100
5,22,3.0370965003967285,229978fd,100
0,22,4.036604404449463,e1469561,100
0,22,3.5590288639068604,af790082,100
4,22,3.073309898376465,d0faf7e4,100
3,22,3.046504020690918,964e8cfd,100
3,22,3.220311164855957,c5a1e46c,100
4,22,3.2421934604644775,c948d727,100
3,22,3.4058496952056885,97f4c236,100
0,22,3.687612771987915,2fcb6397,100
2,22,3.503103017807007,e41a903b,100
3,21,3.586786985397339,0d82fd99,100
4,21,3.178053379058838,0ff728b5,100
2,21,3.4187214374542236,f5733968,100
2,21,3.3818156719207764,226537ab,100
5,21,3.314760208129883,96a48d28,100
1,21,3.176570415496826,15c563d7,100
2,21,3.219156503677368,35d1b6ee,100
1,21,3.2868270874023438,eb3f7d82,100
0,21,3.572502851486206,37dca74f,100
0,20,3.6493289470672607,9f93e408,100
2,20,3.8431472778320312,742d6431,100
4,20,3.262664794921875,3bc21161,100
1,20,3.366936445236206,559bc36a,100
0,20,3.700056552886963,af6fbbf5,100
1,20,3.5671215057373047,e0315cf6,100
0,20,3.690087080001831,2bdbe5f7,100
0,20,3.6127986907958984,0a196374,100
4,20,3.2595889568328857,122c5aa7,100
1,20,3.399611234664917,29fb33da,100
5,20,3.010180711746216,be7a5b2d,100
4,20,3.4711623191833496,8012c69d,100
1,20,3.6915016174316406,099d52ad,100
