num_correct,num_samples,loss,client_id,round_number
4,23,4.6768574714660645,332d33b1,100
2,23,7.490599155426025,fd5ccd39,100
2,23,9.666897773742676,91b03183,100
1,23,13.448080062866211,a2cc5444,100
2,23,6.254761219024658,51c5601d,100
1,22,6.469668865203857,179a61b7,100
1,22,13.512481689453125,8e05039f,100
1,22,14.594547271728516,28ce0c58,100
4,22,4.646788597106934,cd7f8c1b,100
2,22,4.9762749671936035,e71a9381,100
0,22,13.610321044921875,21832144,100
1,22,9.729267120361328,6aa8def4,100
2,22,10.188200950622559,3f45a0cf,100
3,22,7.788564682006836,b97c9f77,100
3,22,5.975769519805908,e7ea8b76,100
2,22,17.179244995117188,30276d03,100
2,22,32.52203369140625,953fe1ad,100
3,22,7.006369113922119,435695e3,100
5,21,9.11954402923584,508e30ee,100
3,21,7.647618770599365,cc8b3228,100
3,21,3.4740512371063232,bbd0bbd0,100
2,21,42.13969421386719,b83c1acf,100
3,21,5.472262382507324,7f9eb952,100
4,21,6.0912933349609375,e49428d9,100
1,21,11.205636024475098,471a0925,100
0,21,11.372982025146484,28ed6bc9,100
2,20,5.831878185272217,7f74626f,100
3,20,22.920513153076172,9ff2d2f4,100
1,20,17.971620559692383,51055bda,100
1,20,8.272814750671387,c39703ec,100
2,20,5.742638111114502,3bfd30e6,100
0,20,14.8336763381958,3e31dffe,100
1,20,12.741299629211426,9a69672b,100
4,20,5.4452619552612305,834f03fe,100
1,20,50.98026657104492,d98dd124,100
3,20,17.889291763305664,439c84f4,100
3,20,14.457893371582031,b0ae6326,100
4,20,8.207220077514648,c634a189,100
2,20,8.885380744934082,45692b02,100
2,50,11.158312797546387,cce7416f,100
3,41,8.515416145324707,c1d39ce8,100
1,37,13.354559898376465,5ebc1cda,100
2,33,10.494535446166992,de89e2ca,100
2,30,8.688081741333008,57152045,100
2,27,7.38944673538208,f035e2ea,100
9,26,2.8713645935058594,b69002d4,100
1,26,8.343535423278809,31f01a8d,100
1,26,52.76426315307617,69a1a79f,100
1,26,8.18630313873291,617aeb6c,100
2,26,5.7852983474731445,42a99aec,100
5,26,9.773530006408691,ccca5655,100
4,26,7.959223747253418,bdd22e4d,100
3,26,5.296801567077637,472b8045,100
1,25,68.3824691772461,a77fbcfd,100
1,25,12.194604873657227,de3fe344,100
6,25,3.5005834102630615,23da904f,100
1,25,23.058191299438477,d21fd169,100
2,25,7.8717570304870605,256c0a05,100
2,25,21.18136215209961,113b3fbc,100
4,25,5.552998065948486,ac9dee0e,100
0,25,7.862590312957764,cd671b5f,100
0,25,18.698394775390625,eaa83485,100
1,25,15.506950378417969,85851131,100
3,25,6.868716239929199,2b5e346d,100
0,25,45.99855422973633,acfd5b5e,100
3,25,34.503170013427734,a16013b7,100
2,25,7.235532760620117,067f61e2,100
3,25,9.228266716003418,d264f7b6,100
5,25,4.495744228363037,017c4098,100
1,25,9.913928985595703,333d7ddb,100
7,25,3.185764789581299,3b195250,100
3,25,22.94721031188965,195c120a,100
0,25,12.690290451049805,7213ed54,100
4,24,5.304571151733398,bbf38549,100
1,24,7.7114787101745605,7e7ca854,100
1,24,23.51473045349121,c7dc7278,100
3,24,5.723159313201904,63f7a489,100
1,24,48.65623474121094,0d90d8e1,100
5,24,5.6403279304504395,14c7b073,100
4,24,10.332330703735352,dae01802,100
8,24,2.5362050533294678,42f81601,100
4,24,6.094303131103516,61e2f74f,100
1,24,17.98911476135254,5769c5ab,100
1,24,13.442477226257324,e9bc5cc2,100
3,24,6.21178674697876,f5341341,100
1,24,9.308355331420898,cb72dfb6,100
3,24,4.21199369430542,ca4912b6,100
1,24,15.651116371154785,3d794813,100
0,24,7.533358097076416,f2898d06,100
4,24,6.7528510093688965,b29f8b23,100
1,24,5.506434917449951,fbb56351,100
1,24,12.27678394317627,3a69f765,100
5,24,4.199474811553955,b308773d,100
0,24,108.52411651611328,b2ae3928,100
0,23,8.6100492477417,e0c782d5,100
3,23,6.91156530380249,c9b5ff26,100
2,23,10.600432395935059,5a98d407,100
1,23,12.34041976928711,b91b718c,100
4,23,8.295199394226074,b8874962,100
1,23,14.334609031677246,fbb2f6cc,100
1,23,45.36005401611328,131e738d,100
3,23,65.9723129272461,8769c34c,100
4,23,4.2539286613464355,9fac5701,100
2,23,10.15142822265625,e6327279,100
1,23,289.2518310546875,27c24504,100
2,22,6.528360366821289,845f8553,100
1,22,11.929998397827148,eb0676ec,100
1,22,13.10428237915039,c1e0e8e3,100
4,22,6.621639728546143,28e47b1a,100
2,22,8.918011665344238,9151f184,100
0,22,47.08391189575195,617de221,100
0,22,18.18079376220703,1b42b551,100
1,22,77.236572265625,5b09db89,100
5,22,5.308173656463623,9886d8bf,100
2,22,18.875768661499023,c9b653a0,100
5,22,12.438376426696777,888a0c49,100
2,22,7.092414855957031,c79159aa,100
1,21,13.068800926208496,b5552931,100
2,21,32.187957763671875,f575faf3,100
4,21,6.945342063903809,9b02d503,100
3,21,19.046245574951172,18f8afd5,100
4,21,4.462557315826416,61abbf52,100
0,21,11.434342384338379,71d0ded4,100
0,21,16.599475860595703,c6ee87a7,100
1,21,9.47217845916748,1ecfb537,100
0,21,25.42598533630371,3c257192,100
5,20,7.077935218811035,cd85758f,100
3,20,6.798550605773926,686d030b,100
0,20,243.15383911132812,0717b9f6,100
4,20,4.0394086837768555,8eb4a1bf,100
1,20,6.629038333892822,321aba74,100
6,20,4.1698713302612305,0132a06d,100
3,20,9.172735214233398,40738a2d,100
2,20,9.008338928222656,b87bdb22,100
2,20,16.677074432373047,3d53244b,100
1,20,14.628671646118164,10ace7eb,100
2,20,11.010210037231445,20fd451f,100
1,20,6.429510593414307,563aa4e6,100
2,20,21.95400619506836,6727b579,100
3,53,19.97477149963379,893705bb,100
5,45,411.4337158203125,b5cf6ea8,100
5,37,11.031390190124512,5f9cd2eb,100
2,34,13.813192367553711,ab46af55,100
6,31,4.0480499267578125,25e95412,100
1,27,20.412450790405273,bde0f20a,100
2,27,14.500716209411621,72242187,100
2,26,6.9215006828308105,3589bc72,100
2,26,6.487625598907471,1dc86f91,100
2,26,8.200908660888672,8fe67225,100
2,26,34.81535339355469,a7200079,100
3,26,55.39662551879883,fc3ba625,100
7,26,5.344080448150635,fa57ab3b,100
4,26,8.416376113891602,e9abfe31,100
8,25,2.7297775745391846,a929f9b9,100
5,25,6.344869613647461,beb458a4,100
7,25,2.2468533515930176,cb62dbf1,100
5,25,5.192255973815918,a05a90c1,100
2,25,34.837284088134766,616420be,100
2,25,19.37209701538086,7fb8d703,100
1,25,52.68965148925781,f5626af6,100
1,25,19.481765747070312,0f7266cf,100
0,25,16.107879638671875,fa52ddf6,100
1,25,8.643440246582031,ec989d6d,100
0,25,8.824115753173828,51f7a034,100
0,25,17.5917911529541,29dce108,100
0,25,24.977031707763672,1e02ffc5,100
1,25,121.89928436279297,62f05757,100
2,25,23.008861541748047,f2e9b610,100
2,25,8.917217254638672,4c3cddb8,100
3,25,11.453459739685059,3102f006,100
6,25,5.358758926391602,73f20b00,100
3,25,4.7993574142456055,d3831f6a,100
2,25,22.541603088378906,0a2b400e,100
3,25,11.002960205078125,ee1d8d49,100
1,24,473.5665588378906,a9ca1818,100
1,24,12.933903694152832,1ed0b13d,100
1,24,9.921309471130371,f9643d42,100
6,24,3.659187078475952,1a994c9f,100
6,24,5.580120086669922,ce0cb033,100
4,24,17.033950805664062,a7216980,100
2,24,68.32178497314453,bb6d4301,100
6,24,3.767496347427368,234d6a48,100
2,24,6.412189960479736,cfbedff9,100
2,24,24.693132400512695,679463fc,100
2,24,11.041512489318848,39833acb,100
3,24,54.57680892944336,2a1f4853,100
1,24,10.19202995300293,171edea9,100
1,24,8.465110778808594,2927c601,100
1,24,17.779634475708008,3b3d2f59,100
2,24,16.713706970214844,b69fe0e2,100
0,24,71.4649429321289,08ab231c,100
5,24,4.138355255126953,9a76f8c3,100
0,24,17.110177993774414,0b7ee1a0,100
1,24,12.539813041687012,64df20d8,100
0,24,13.046778678894043,cdee383b,100
0,23,24.09463119506836,15dd287d,100
0,23,6.645857334136963,d962e5ac,100
2,23,11.287010192871094,b76f6088,100
4,23,6.600139617919922,b414c653,100
1,23,7.605611324310303,32ad5b65,100
2,23,6.891643524169922,837a0f64,100
3,23,29.601879119873047,a7acbbeb,100
6,23,2.9033336639404297,0ea9c8ce,100
3,23,6.830442905426025,54ad8f22,100
0,23,11.051371574401855,235b444f,100
0,22,23.098798751831055,ceef6d96,100
2,22,23.639137268066406,56eb74ae,100
1,22,39.70753860473633,a55105d0,100
1,22,12.825357437133789,8134f43f,100
1,22,8.825270652770996,1b4c9b89,100
2,22,24.896318435668945,2e75d37a,100
2,22,8.140006065368652,cb2929ce,100
0,22,38.76742172241211,30060aba,100
6,22,4.471165180206299,9aa21fa9,100
3,22,4.6019487380981445,6fb3d5a7,100
5,22,9.674186706542969,3ce4910e,100
5,22,4.806229114532471,692a88e6,100
3,22,12.655538558959961,cc3b5b62,100
3,21,53.36913299560547,b49caed3,100
2,21,8.07818603515625,d278d8ef,100
4,21,19.752628326416016,70a00e98,100
4,21,4.710127830505371,499be02e,100
2,21,8.165614128112793,bdee441c,100
5,21,6.5408616065979,7846fd85,100
1,21,65.10746002197266,b4aa9fef,100
5,21,4.4275712966918945,4a1e736b,100
1,20,28.9050350189209,ab9b93e4,100
1,20,8.597771644592285,89947bd7,100
1,20,5.817397117614746,c22ebf46,100
0,20,62.82110595703125,da584bc0,100
0,20,12.04012393951416,ff4ed4f3,100
5,20,3.972864866256714,c98bbbd3,100
4,20,7.525233268737793,f19c1390,100
4,20,4.132481575012207,7211390b,100
1,20,21.137042999267578,8281a2a8,100
2,20,10.508816719055176,5c8af87a,100
6,20,4.434432506561279,a1cff772,100
3,20,5.167786598205566,0137b3f4,100
2,20,80.94722747802734,38d78313,100
3,48,20.219953536987305,2aca1e72,100
2,38,15.160637855529785,4c6167ca,100
4,36,4.90949821472168,b66f4f93,100
3,32,67.15380859375,4c6944d6,100
3,29,4.641810417175293,98ea0818,100
1,27,12.55245590209961,ca4d5368,100
4,26,5.337459087371826,61ab8fbc,100
2,26,9.43631649017334,d9aa8c90,100
7,26,3.613997220993042,02ade946,100
1,26,12.368734359741211,fb8c31a9,100
3,26,11.675264358520508,ace072ba,100
4,26,61.05842590332031,c351e611,100
3,26,13.002193450927734,d394ef8e,100
1,26,29.496416091918945,06f6c194,100
2,25,9.240766525268555,a045368c,100
1,25,12.888866424560547,050170cb,100
3,25,5.332443714141846,1e9e6bdd,100
1,25,34.37279510498047,bcf614a2,100
2,25,12.11485481262207,72e382bd,100
7,25,2.765963554382324,a1e71565,100
1,25,18.632299423217773,0f46028a,100
0,25,12.615483283996582,ed032775,100
1,25,142.5390167236328,94d370bf,100
9,25,2.546322822570801,f0659908,100
2,25,6.858636856079102,f68160c0,100
0,25,38.12080764770508,87070229,100
2,25,7.5363311767578125,da040491,100
3,25,9.165302276611328,676f8138,100
5,25,4.620713233947754,890cc926,100
3,25,6.8574395179748535,ff2b842e,100
2,25,10.562295913696289,ef77b778,100
8,25,4.24392557144165,f0522ff4,100
3,25,5.744225025177002,5170b77f,100
0,25,109.78056335449219,833d9f56,100
0,24,9.741482734680176,f01a0d63,100
1,24,34.49892044067383,513aeddf,100
2,24,10.347895622253418,aa80f517,100
4,24,6.372262477874756,a6f2fd71,100
2,24,8.978515625,fb7eb481,100
4,24,5.295094966888428,b0f5b16d,100
5,24,4.908737659454346,3a3ee7ed,100
7,24,3.622211217880249,5f5eef60,100
2,24,73.79607391357422,9448c397,100
2,24,19.830060958862305,9b8a7439,100
2,24,5.136457920074463,8dc18a75,100
4,24,5.5577616691589355,8e523821,100
0,24,16.86823844909668,5a5721f8,100
0,24,46.077213287353516,f568162b,100
6,24,5.196739196777344,3bb68054,100
2,24,37.65976333618164,db24628d,100
1,24,7.80666971206665,f2f0d244,100
1,24,7.866738796234131,3291330e,100
3,24,4.925473690032959,e3e0f145,100
3,24,12.751973152160645,3a929277,100
1,24,94.7926025390625,e11fbc6e,100
1,23,7.649080276489258,54aecbd5,100
1,23,19.288318634033203,5cf1ecce,100
3,23,14.05410099029541,7d6b4b10,100
6,23,3.187755823135376,189cbabe,100
0,23,6.3075714111328125,f736ab63,100
2,23,100.75946044921875,1496195a,100
1,23,8.04189395904541,324210dd,100
3,23,5.006823539733887,3b4f8f24,100
1,23,12.86313533782959,4995d875,100
2,23,18.574321746826172,0e6e36c9,100
0,23,14.140305519104004,9e92ef0c,100
1,22,16.308515548706055,24befdb3,100
0,22,417.4466857910156,c22d3f18,100
2,22,201.95909118652344,229978fd,100
1,22,5.744934558868408,e1469561,100
0,22,50.40809631347656,af790082,100
2,22,17.96316909790039,d0faf7e4,100
0,22,22.581594467163086,964e8cfd,100
2,22,4.670475482940674,c5a1e46c,100
2,22,9.581795692443848,c948d727,100
3,22,4.107573986053467,97f4c236,100
3,22,8.07465934753418,2fcb6397,100
3,22,4.696362495422363,e41a903b,100
0,21,28.25773048400879,0d82fd99,100
1,21,19.56283950805664,0ff728b5,100
4,21,6.92572546005249,f5733968,100
1,21,34.650604248046875,226537ab,100
10,21,3.0788638591766357,96a48d28,100
8,21,3.6635680198669434,15c563d7,100
1,21,15.210684776306152,35d1b6ee,100
3,21,5.725222110748291,eb3f7d82,100
0,21,15.681785583496094,37dca74f,100
2,20,5.8088698387146,9f93e408,100
2,20,9.850197792053223,742d6431,100
0,20,25.408100128173828,3bc21161,100
3,20,27.604049682617188,559bc36a,100
5,20,4.893459796905518,af6fbbf5,100
3,20,10.211180686950684,e0315cf6,100
3,20,14.102267265319824,2bdbe5f7,100
2,20,11.340391159057617,0a196374,100
5,20,4.670042037963867,122c5aa7,100
3,20,14.191099166870117,29fb33da,100
1,20,9.940807342529297,be7a5b2d,100
1,20,8.248950958251953,8012c69d,100
2,20,5.726584434509277,099d52ad,100
