num_correct,num_samples,loss,client_id,round_number
2,22,5428.9833984375,435695e3,100
2,21,7079.4814453125,508e30ee,100
0,21,6401.73193359375,cc8b3228,100
1,21,7749.88623046875,bbd0bbd0,100
3,21,1671467.75,b83c1acf,100
1,21,6333.8662109375,7f9eb952,100
1,21,6640.3505859375,e49428d9,100
1,21,7067.41162109375,471a0925,100
1,21,7082.0771484375,28ed6bc9,100
1,20,5492.29931640625,7f74626f,100
2,20,14466.0810546875,9ff2d2f4,100
0,20,33307.38671875,51055bda,100
1,20,5672.17236328125,c39703ec,100
1,20,5678.2509765625,3bfd30e6,100
0,20,8427.6142578125,3e31dffe,100
2,20,12366.056640625,9a69672b,100
1,20,7216.9326171875,834f03fe,100
1,20,8183525.5,d98dd124,100
0,20,47125.75390625,439c84f4,100
2,20,7856.3203125,b0ae6326,100
0,20,5515.37109375,c634a189,100
0,20,20594.568359375,45692b02,100
2,50,12751.0400390625,cce7416f,100
3,41,9070.5859375,c1d39ce8,100
1,37,10299.904296875,5ebc1cda,100
1,33,6145.017578125,de89e2ca,100
1,30,6673.5693359375,57152045,100
1,27,5834.03759765625,f035e2ea,100
1,26,6531.0927734375,b69002d4,100
0,26,7985.458984375,31f01a8d,100
1,26,2338864.5,69a1a79f,100
1,26,7275.30908203125,617aeb6c,100
1,26,6486.3623046875,42a99aec,100
3,26,6265.77685546875,ccca5655,100
1,26,6180.93701171875,bdd22e4d,100
1,26,6338.7021484375,472b8045,100
0,25,5972374.0,a77fbcfd,100
1,25,6760.759765625,de3fe344,100
1,25,6174.32861328125,23da904f,100
1,25,10016.13671875,d21fd169,100
1,25,6960.6533203125,256c0a05,100
1,25,6698.86572265625,113b3fbc,100
1,25,6443.71875,ac9dee0e,100
0,25,7744.81298828125,cd671b5f,100
0,25,11916.7802734375,eaa83485,100
0,25,42598.35546875,85851131,100
0,25,17237.4375,2b5e346d,100
2,25,3212683.0,acfd5b5e,100
0,25,2662261.0,a16013b7,100
1,25,6649.56396484375,067f61e2,100
2,25,6025.17431640625,d264f7b6,100
1,25,6759.10693359375,017c4098,100
1,25,6728.9873046875,333d7ddb,100
1,25,6269.99267578125,3b195250,100
0,25,40196.73828125,195c120a,100
0,25,8472.59765625,7213ed54,100
1,24,5783.92333984375,bbf38549,100
0,24,6260.74755859375,7e7ca854,100
1,24,45209.04296875,c7dc7278,100
1,24,5821.67138671875,63f7a489,100
1,24,2813850.0,0d90d8e1,100
2,24,6761.32421875,14c7b073,100
0,24,13772.9033203125,dae01802,100
1,24,6765.27734375,42f81601,100
1,24,7341.38427734375,61e2f74f,100
1,24,12802.2080078125,5769c5ab,100
1,24,11348.28125,e9bc5cc2,100
1,24,6401.4765625,f5341341,100
0,24,7787.83154296875,cb72dfb6,100
1,24,6222.56787109375,ca4912b6,100
1,24,9650.5947265625,3d794813,100
0,24,7413.25048828125,f2898d06,100
0,24,7285.12353515625,b29f8b23,100
0,24,7350.1484375,fbb56351,100
0,24,7982.94287109375,3a69f765,100
0,24,6764.11669921875,b308773d,100
1,24,3185246.0,b2ae3928,100
1,23,6931.13525390625,e0c782d5,100
1,23,6394.1025390625,c9b5ff26,100
1,23,6212.3173828125,5a98d407,100
1,23,6895.595703125,b91b718c,100
0,23,5837.28271484375,b8874962,100
0,23,12863.6630859375,fbb2f6cc,100
1,23,444625.6875,131e738d,100
1,23,6080011.0,8769c34c,100
1,23,6307.78271484375,9fac5701,100
0,23,7110.53515625,e6327279,100
0,23,45634052.0,27c24504,100
0,22,5947.32080078125,845f8553,100
0,22,6875.384765625,eb0676ec,100
0,22,6875.384765625,c1e0e8e3,100
0,22,7065.8310546875,28e47b1a,100
0,22,12226.9833984375,9151f184,100
2,22,1565422.75,617de221,100
0,22,8182.4814453125,1b42b551,100
1,22,20837338.0,5b09db89,100
4,22,6841.244140625,9886d8bf,100
1,22,6838.79248046875,c9b653a0,100
3,22,44187.66015625,888a0c49,100
2,22,5694.654296875,c79159aa,100
0,21,9831.2412109375,b5552931,100
0,21,2613982.75,f575faf3,100
1,21,6652.50732421875,9b02d503,100
0,21,81144.84375,18f8afd5,100
0,21,6463.7333984375,61abbf52,100
0,21,102563.84375,71d0ded4,100
0,21,37475.70703125,c6ee87a7,100
1,21,6756.52734375,1ecfb537,100
1,21,2083361.0,3c257192,100
2,20,5255.3759765625,cd85758f,100
1,20,4991.41943359375,686d030b,100
1,20,23178796.0,0717b9f6,100
0,20,7976.5166015625,8eb4a1bf,100
0,20,6768.3994140625,321aba74,100
2,20,7290.8017578125,0132a06d,100
3,20,4948.41455078125,40738a2d,100
2,20,6313.16259765625,b87bdb22,100
0,20,14742.1923828125,3d53244b,100
1,20,10699.376953125,10ace7eb,100
2,20,10462.2216796875,20fd451f,100
0,20,5407.3232421875,563aa4e6,100
0,20,48196.3828125,6727b579,100
2,48,24212.853515625,2aca1e72,100
0,38,14304.7529296875,4c6167ca,100
0,36,7178.052734375,b66f4f93,100
1,32,6663379.0,4c6944d6,100
0,29,8071.6240234375,98ea0818,100
0,27,7491.08544921875,ca4d5368,100
1,26,6711.31787109375,61ab8fbc,100
0,26,7838.2294921875,d9aa8c90,100
1,26,6929.4794921875,02ade946,100
1,26,6839.611328125,fb8c31a9,100
3,26,8018.19189453125,ace072ba,100
2,26,3345120.0,c351e611,100
1,26,38467.44140625,d394ef8e,100
1,26,2276105.0,06f6c194,100
1,25,5060.86962890625,a045368c,100
2,25,10804.81640625,050170cb,100
1,25,6303.0439453125,1e9e6bdd,100
3,25,3563723.75,bcf614a2,100
0,25,6371.10107421875,72e382bd,100
1,25,7022.79296875,a1e71565,100
0,25,6613.32861328125,0f46028a,100
0,25,30364.330078125,ed032775,100
1,25,17750156.0,94d370bf,100
1,25,6734.57763671875,f0659908,100
1,25,6893.5263671875,f68160c0,100
1,25,2398131.0,87070229,100
1,25,6681.1162109375,da040491,100
1,25,6410.755859375,676f8138,100
2,25,6174.89501953125,890cc926,100
1,25,7148.12744140625,ff2b842e,100
1,25,7316.18017578125,ef77b778,100
0,25,6486.75634765625,f0522ff4,100
0,25,6666.77880859375,5170b77f,100
1,25,27251664.0,833d9f56,100
0,24,6620.56640625,f01a0d63,100
1,24,1738956.375,513aeddf,100
1,24,6438.72119140625,aa80f517,100
1,24,17542.34765625,a6f2fd71,100
1,24,7054.67578125,fb7eb481,100
1,24,6790.25146484375,b0f5b16d,100
0,24,6639.54541015625,3a3ee7ed,100
1,24,6849.05810546875,5f5eef60,100
0,24,5.056486824253524e+26,9448c397,100
2,24,12828.1318359375,9b8a7439,100
1,24,6271.17333984375,8dc18a75,100
1,24,6149.59228515625,8e523821,100
0,24,11698.0107421875,5a5721f8,100
2,24,1647915.625,f568162b,100
0,24,6975.65771484375,3bb68054,100
1,24,2758478.75,db24628d,100
1,24,5971.28662109375,f2f0d244,100
0,24,7744.05224609375,3291330e,100
1,24,6579.77880859375,e3e0f145,100
2,24,5096.42138671875,3a929277,100
0,24,5868942.0,e11fbc6e,100
1,23,6834.125,54aecbd5,100
1,23,7854.92041015625,5cf1ecce,100
2,23,12500.115234375,7d6b4b10,100
1,23,6135.8056640625,189cbabe,100
1,23,5495.71728515625,f736ab63,100
0,23,40501828.0,1496195a,100
1,23,6369.8193359375,324210dd,100
1,23,6340.80419921875,3b4f8f24,100
1,23,6984.8505859375,4995d875,100
1,23,81752.9140625,0e6e36c9,100
0,23,9615.0576171875,9e92ef0c,100
0,22,8698.24609375,24befdb3,100
1,22,824749696.0,c22d3f18,100
3,22,31588422.0,229978fd,100
0,22,6875.384765625,e1469561,100
1,22,3453268.25,af790082,100
0,22,29393.8359375,d0faf7e4,100
0,22,57408.5,964e8cfd,100
0,22,7034.54248046875,c5a1e46c,100
3,22,6549.12353515625,c948d727,100
1,22,6827.8232421875,97f4c236,100
1,22,5201.20751953125,2fcb6397,100
2,22,5547.45556640625,e41a903b,100
0,21,52301.76953125,0d82fd99,100
0,21,26804.61328125,0ff728b5,100
2,21,7712.84228515625,f5733968,100
2,21,2317663.5,226537ab,100
0,21,6655.72998046875,96a48d28,100
1,21,6723.12109375,15c563d7,100
1,21,10672.638671875,35d1b6ee,100
1,21,7609.4443359375,eb3f7d82,100
1,21,14621.88671875,37dca74f,100
1,20,6159.88916015625,9f93e408,100
2,20,5234.74853515625,742d6431,100
0,20,6620.56005859375,3bc21161,100
0,20,2106837.75,559bc36a,100
1,20,7765.00244140625,af6fbbf5,100
0,20,21077.78515625,e0315cf6,100
2,20,6719.11572265625,2bdbe5f7,100
2,20,7565.91650390625,0a196374,100
1,20,7276.14990234375,122c5aa7,100
1,20,8680.9443359375,29fb33da,100
1,20,5062.7255859375,be7a5b2d,100
0,20,40024.1953125,8012c69d,100
0,20,5166.8427734375,099d52ad,100
