num_correct,num_samples,loss,client_id,round_number
13,22,1.4162026643753052,c9b653a0,90
13,22,1.2193877696990967,888a0c49,90
11,22,3.0374679565429688,c79159aa,90
8,21,2.0191519260406494,b5552931,90
9,21,1.8165137767791748,f575faf3,90
9,21,1.9576120376586914,9b02d503,90
13,21,1.642841100692749,18f8afd5,90
11,21,1.5167970657348633,61abbf52,90
1,21,3.4961695671081543,71d0ded4,90
11,21,2.2387313842773438,c6ee87a7,90
6,21,2.493652105331421,1ecfb537,90
14,21,1.2586560249328613,3c257192,90
16,20,0.6080169677734375,cd85758f,90
18,20,0.16122396290302277,686d030b,90
10,20,3.387399196624756,0717b9f6,90
13,20,0.8785606622695923,8eb4a1bf,90
12,20,0.6290212869644165,321aba74,90
11,20,1.8599590063095093,0132a06d,90
3,20,2.7111382484436035,40738a2d,90
12,20,0.9676381945610046,b87bdb22,90
17,20,0.5077201128005981,3d53244b,90
7,20,2.8373494148254395,10ace7eb,90
4,20,2.933624744415283,20fd451f,90
11,20,2.004575490951538,563aa4e6,90
10,20,1.5443689823150635,6727b579,90
6,53,5.736850261688232,893705bb,100
25,45,3.3239760398864746,b5cf6ea8,100
18,37,2.036191463470459,5f9cd2eb,100
16,34,1.8957127332687378,ab46af55,100
26,31,0.9406580328941345,25e95412,100
15,27,1.5468610525131226,bde0f20a,100
22,27,0.526917040348053,72242187,100
15,26,1.6526929140090942,3589bc72,100
18,26,1.4805865287780762,1dc86f91,100
17,26,1.1782985925674438,8fe67225,100
14,26,3.5557401180267334,a7200079,100
14,26,2.3294224739074707,fc3ba625,100
17,26,0.8587290644645691,fa57ab3b,100
23,26,0.5661540627479553,e9abfe31,100
20,25,0.6137025952339172,a929f9b9,100
21,25,0.49891427159309387,beb458a4,100
23,25,0.3789346218109131,cb62dbf1,100
19,25,0.5604671835899353,a05a90c1,100
5,25,2.5748658180236816,616420be,100
15,25,1.691135287284851,7fb8d703,100
6,25,3.2318758964538574,f5626af6,100
14,25,1.5561922788619995,0f7266cf,100
5,25,3.2607343196868896,fa52ddf6,100
6,25,2.988004446029663,ec989d6d,100
19,25,0.6275582909584045,51f7a034,100
3,25,2.9769060611724854,29dce108,100
20,25,0.3756113052368164,1e02ffc5,100
2,25,6.520163536071777,62f05757,100
16,25,1.3029884099960327,f2e9b610,100
5,25,3.844989538192749,4c3cddb8,100
6,25,2.8812146186828613,3102f006,100
22,25,0.5413119792938232,73f20b00,100
19,25,0.8203341960906982,d3831f6a,100
19,25,0.6840641498565674,0a2b400e,100
14,25,1.9887268543243408,ee1d8d49,100
10,24,4.155176162719727,a9ca1818,100
18,24,0.9649365544319153,1ed0b13d,100
5,24,3.5859873294830322,f9643d42,100
14,24,1.4638999700546265,1a994c9f,100
19,24,0.4341779947280884,ce0cb033,100
9,24,2.6863410472869873,a7216980,100
2,24,3.454451560974121,bb6d4301,100
16,24,1.5727742910385132,234d6a48,100
14,24,1.5518256425857544,cfbedff9,100
6,24,4.9096999168396,679463fc,100
5,24,3.452939033508301,39833acb,100
11,24,1.7728919982910156,2a1f4853,100
10,24,2.5976388454437256,171edea9,100
16,24,1.2593342065811157,2927c601,100
4,24,5.747684955596924,3b3d2f59,100
12,24,1.8247989416122437,b69fe0e2,100
15,24,1.6196779012680054,08ab231c,100
21,24,0.35158562660217285,9a76f8c3,100
9,24,2.6528682708740234,0b7ee1a0,100
9,24,3.1409852504730225,64df20d8,100
7,24,6.1075005531311035,cdee383b,100
8,23,2.2660388946533203,15dd287d,100
16,23,1.1961727142333984,d962e5ac,100
16,23,1.6689308881759644,b76f6088,100
11,23,1.9306830167770386,b414c653,100
14,23,1.9799100160598755,32ad5b65,100
14,23,1.195098876953125,837a0f64,100
16,23,1.0849391222000122,a7acbbeb,100
17,23,0.8223000168800354,0ea9c8ce,100
7,23,3.249077081680298,54ad8f22,100
13,23,1.7555557489395142,235b444f,100
16,22,1.2544630765914917,ceef6d96,100
6,22,2.5928704738616943,56eb74ae,100
10,22,2.6015284061431885,a55105d0,100
7,22,3.2256200313568115,8134f43f,100
6,22,3.9286699295043945,1b4c9b89,100
14,22,1.101975917816162,2e75d37a,100
6,22,2.1421456336975098,cb2929ce,100
9,22,3.0182154178619385,30060aba,100
13,22,1.999494194984436,9aa21fa9,100
12,22,1.387595295906067,6fb3d5a7,100
13,22,1.775064468383789,3ce4910e,100
11,22,2.005286455154419,692a88e6,100
11,22,1.639234185218811,cc3b5b62,100
9,21,3.1888976097106934,b49caed3,100
12,21,1.6322568655014038,d278d8ef,100
13,21,1.2511320114135742,70a00e98,100
11,21,2.0336110591888428,499be02e,100
15,21,0.937605619430542,bdee441c,100
5,21,3.0387063026428223,7846fd85,100
13,21,2.1036007404327393,b4aa9fef,100
17,21,0.5485869646072388,4a1e736b,100
5,20,2.412064552307129,ab9b93e4,100
7,20,1.5855615139007568,89947bd7,100
15,20,1.3760261535644531,c22ebf46,100
5,20,3.045175552368164,da584bc0,100
6,20,3.5534801483154297,ff4ed4f3,100
18,20,0.44572219252586365,c98bbbd3,100
15,20,0.6601256728172302,f19c1390,100
17,20,0.43130865693092346,7211390b,100
11,20,1.7912704944610596,8281a2a8,100
6,20,4.235840797424316,5c8af87a,100
13,20,0.8295220136642456,a1cff772,100
14,20,1.4802433252334595,0137b3f4,100
10,20,2.3041417598724365,38d78313,100
14,48,3.125997304916382,2aca1e72,100
31,38,0.6891964673995972,4c6167ca,100
23,36,1.0510300397872925,b66f4f93,100
11,32,2.9138998985290527,4c6944d6,100
13,29,2.6663429737091064,98ea0818,100
16,27,1.3711450099945068,ca4d5368,100
11,26,1.7545101642608643,61ab8fbc,100
19,26,0.7789304256439209,d9aa8c90,100
18,26,1.0292720794677734,02ade946,100
16,26,1.2319846153259277,fb8c31a9,100
26,26,0.10564671456813812,ace072ba,100
7,26,5.813267230987549,c351e611,100
7,26,2.7144579887390137,d394ef8e,100
15,26,1.588895559310913,06f6c194,100
12,25,1.6203601360321045,a045368c,100
10,25,2.3211514949798584,050170cb,100
18,25,0.7387843132019043,1e9e6bdd,100
10,25,4.389235019683838,bcf614a2,100
18,25,1.0643894672393799,72e382bd,100
19,25,0.691102147102356,a1e71565,100
13,25,1.9266343116760254,0f46028a,100
9,25,2.921940326690674,ed032775,100
6,25,6.5265278816223145,94d370bf,100
20,25,0.5486558675765991,f0659908,100
20,25,0.7410959601402283,f68160c0,100
13,25,1.7423303127288818,87070229,100
5,25,3.2795748710632324,da040491,100
14,25,1.7791813611984253,676f8138,100
21,25,0.7629957795143127,890cc926,100
14,25,1.2065256834030151,ff2b842e,100
16,25,1.2152191400527954,ef77b778,100
18,25,0.8630155920982361,f0522ff4,100
11,25,2.473742961883545,5170b77f,100
4,25,2.9416964054107666,833d9f56,100
15,24,1.8498021364212036,f01a0d63,100
7,24,3.0188214778900146,513aeddf,100
9,24,2.6303088665008545,aa80f517,100
21,24,0.2535270154476166,a6f2fd71,100
15,24,1.6076608896255493,fb7eb481,100
13,24,1.6555982828140259,b0f5b16d,100
17,24,1.0204508304595947,3a3ee7ed,100
14,24,1.2077773809432983,5f5eef60,100
0,24,3.5218255519866943,9448c397,100
12,24,1.3942240476608276,9b8a7439,100
11,24,2.060638189315796,8dc18a75,100
20,24,0.6177721619606018,8e523821,100
17,24,1.0612800121307373,5a5721f8,100
12,24,2.6192104816436768,f568162b,100
13,24,1.7852063179016113,3bb68054,100
13,24,1.3973098993301392,db24628d,100
10,24,2.2927496433258057,f2f0d244,100
13,24,1.6403931379318237,3291330e,100
17,24,0.7075075507164001,e3e0f145,100
15,24,1.3233230113983154,3a929277,100
4,24,4.196322441101074,e11fbc6e,100
12,23,1.6407690048217773,54aecbd5,100
12,23,2.0033652782440186,5cf1ecce,100
12,23,2.379880666732788,7d6b4b10,100
20,23,0.5006301999092102,189cbabe,100
8,23,2.964425802230835,f736ab63,100
14,23,1.1582788228988647,1496195a,100
15,23,2.2822022438049316,324210dd,100
13,23,1.4927622079849243,3b4f8f24,100
15,23,0.8201114535331726,4995d875,100
15,23,1.0071752071380615,0e6e36c9,100
11,23,2.6978566646575928,9e92ef0c,100
12,22,2.1938388347625732,24befdb3,100
10,22,2.725865364074707,c22d3f18,100
7,22,4.639923572540283,229978fd,100
15,22,1.6010454893112183,e1469561,100
9,22,7.745683193206787,af790082,100
9,22,3.0851995944976807,d0faf7e4,100
10,22,1.8700331449508667,964e8cfd,100
11,22,1.7673641443252563,c5a1e46c,100
8,22,2.7611303329467773,c948d727,100
13,22,1.6597943305969238,97f4c236,100
11,22,1.6682816743850708,2fcb6397,100
16,22,0.695543646812439,e41a903b,100
12,21,1.5229963064193726,0d82fd99,100
11,21,2.3215982913970947,0ff728b5,100
9,21,1.8819704055786133,f5733968,100
9,21,2.6039226055145264,226537ab,100
12,21,1.4220850467681885,96a48d28,100
18,21,0.6034719347953796,15c563d7,100
12,21,2.1194324493408203,35d1b6ee,100
12,21,1.2664417028427124,eb3f7d82,100
2,21,4.255746841430664,37dca74f,100
20,20,0.25271517038345337,9f93e408,100
15,20,0.8439841270446777,742d6431,100
11,20,1.5098285675048828,3bc21161,100
7,20,3.731672763824463,559bc36a,100
5,20,4.664002418518066,af6fbbf5,100
0,20,3.397984743118286,e0315cf6,100
10,20,2.20676851272583,2bdbe5f7,100
6,20,2.7256808280944824,0a196374,100
16,20,0.7005629539489746,122c5aa7,100
10,20,1.9917056560516357,29fb33da,100
12,20,1.9314250946044922,be7a5b2d,100
5,20,4.547302722930908,8012c69d,100
15,20,1.0902279615402222,099d52ad,100
31,50,1.5213110446929932,cce7416f,100
16,41,2.842975378036499,c1d39ce8,100
17,37,2.0173075199127197,5ebc1cda,100
20,33,1.0926917791366577,de89e2ca,100
16,30,1.5370509624481201,57152045,100
18,27,1.1048165559768677,f035e2ea,100
23,26,0.3221370577812195,b69002d4,100
9,26,1.700777530670166,31f01a8d,100
9,26,2.7550089359283447,69a1a79f,100
17,26,1.3080474138259888,617aeb6c,100
15,26,1.6533743143081665,42a99aec,100
20,26,0.6658822298049927,ccca5655,100
21,26,0.48900890350341797,bdd22e4d,100
15,26,1.146256446838379,472b8045,100
15,25,1.2099412679672241,a77fbcfd,100
16,25,1.6197744607925415,de3fe344,100
22,25,0.535092294216156,23da904f,100
9,25,3.052816867828369,d21fd169,100
14,25,2.330976963043213,256c0a05,100
14,25,1.7305389642715454,113b3fbc,100
20,25,0.6933496594429016,ac9dee0e,100
19,25,0.9491006731987,cd671b5f,100
18,25,1.3028863668441772,eaa83485,100
19,25,0.7826789021492004,85851131,100
11,25,1.6928012371063232,2b5e346d,100
8,25,2.2242608070373535,acfd5b5e,100
9,25,3.7908639907836914,a16013b7,100
3,25,3.0064175128936768,067f61e2,100
10,25,2.2078685760498047,d264f7b6,100
19,25,0.4871525168418884,017c4098,100
9,25,2.5357069969177246,333d7ddb,100
17,25,0.9789689779281616,3b195250,100
17,25,1.2236114740371704,195c120a,100
21,25,0.3973797857761383,7213ed54,100
7,24,4.032519817352295,bbf38549,100
17,24,1.0026322603225708,7e7ca854,100
11,24,1.64193856716156,c7dc7278,100
15,24,1.4082826375961304,63f7a489,100
17,24,1.1381549835205078,0d90d8e1,100
11,24,1.6277929544448853,14c7b073,100
18,24,1.0881789922714233,dae01802,100
16,24,1.1336010694503784,42f81601,100
11,24,2.1550090312957764,61e2f74f,100
4,24,3.126400947570801,5769c5ab,100
10,24,2.179675579071045,e9bc5cc2,100
9,24,2.8685150146484375,f5341341,100
12,24,2.239323139190674,cb72dfb6,100
17,24,1.1011537313461304,ca4912b6,100
10,24,2.1441261768341064,3d794813,100
16,24,0.8130300045013428,f2898d06,100
11,24,1.714802861213684,b29f8b23,100
16,24,1.1232995986938477,fbb56351,100
17,24,0.9801738262176514,3a69f765,100
20,24,0.5131341814994812,b308773d,100
5,24,5.4232048988342285,b2ae3928,100
10,23,2.0812301635742188,e0c782d5,100
18,23,0.5461769104003906,c9b5ff26,100
10,23,2.4371514320373535,5a98d407,100
11,23,2.080320119857788,b91b718c,100
14,23,0.788506031036377,b8874962,100
17,23,0.6156859993934631,fbb2f6cc,100
7,23,2.880589723587036,131e738d,100
7,23,2.9645023345947266,8769c34c,100
15,23,1.1861156225204468,9fac5701,100
15,23,1.6082152128219604,e6327279,100
5,23,6.083860874176025,27c24504,100
5,22,3.5208961963653564,845f8553,100
8,22,4.7632904052734375,eb0676ec,100
15,22,1.4222427606582642,c1e0e8e3,100
17,22,0.7987924218177795,28e47b1a,100
13,22,1.564611554145813,9151f184,100
14,22,2.3342525959014893,617de221,100
5,22,4.308021545410156,1b42b551,100
1,22,5.473834037780762,5b09db89,100
15,22,1.2096445560455322,9886d8bf,100
13,22,1.4254666566848755,c9b653a0,100
12,22,1.355465054512024,888a0c49,100
12,22,2.5905392169952393,c79159aa,100
9,21,1.9447368383407593,b5552931,100
10,21,1.76352059841156,f575faf3,100
13,21,2.3850998878479004,9b02d503,100
14,21,2.00972318649292,18f8afd5,100
11,21,1.664337396621704,61abbf52,100
2,21,3.5298240184783936,71d0ded4,100
7,21,2.9976775646209717,c6ee87a7,100
11,21,1.7924668788909912,1ecfb537,100
13,21,1.5117619037628174,3c257192,100
17,20,0.36290284991264343,cd85758f,100
19,20,0.2656586468219757,686d030b,100
11,20,3.622262954711914,0717b9f6,100
16,20,0.6467483043670654,8eb4a1bf,100
13,20,0.9596226811408997,321aba74,100
13,20,1.1384994983673096,0132a06d,100
3,20,2.766733169555664,40738a2d,100
15,20,0.93377286195755,b87bdb22,100
15,20,0.6455047726631165,3d53244b,100
4,20,4.232928276062012,10ace7eb,100
9,20,1.8169405460357666,20fd451f,100
9,20,2.6433510780334473,563aa4e6,100
9,20,1.7540216445922852,6727b579,100
54,64,0.5754297971725464,c50f55b8,100
21,46,2.305504083633423,ddedba85,100
25,37,0.8924313187599182,ef3367d9,100
11,34,2.4279654026031494,b4ea0d9a,100
23,31,0.6499517560005188,c120e80e,100
17,29,1.5073137283325195,bd76a7fd,100
17,27,0.9494738578796387,f822b9bf,100
19,26,0.7903891205787659,a04817c2,100
13,26,3.251119375228882,9be15e93,100
22,26,0.5663319230079651,81332c92,100
21,26,0.7192450761795044,578d3efb,100
15,26,2.5336315631866455,e882abb2,100
13,26,2.2238919734954834,6565a81d,100
13,26,2.003610610961914,2fee065a,100
8,26,2.330749273300171,856eb138,100
15,25,1.694068431854248,6ef407da,100
18,25,0.9444912075996399,4cee0c60,100
18,25,1.2871612310409546,d070ea86,100
9,25,3.1280593872070312,74241b28,100
21,25,0.7259941101074219,e4be0cf6,100
17,25,1.121516466140747,525eaa62,100
9,25,3.159334182739258,4e6902d0,100
8,25,2.949916124343872,b528edb3,100
8,25,1.9346568584442139,f798ac78,100
16,25,1.2457754611968994,f8ba7c0e,100
20,25,0.6087228655815125,365908bd,100
8,25,2.672485113143921,29229c21,100
15,25,1.436811923980713,645ed69d,100
14,25,1.6660653352737427,87d5e978,100
13,25,2.0377140045166016,d1dd03ed,100
23,25,0.41929203271865845,eeaf97c3,100
20,25,0.987018883228302,779de043,100
7,25,2.8403851985931396,0ba018fc,100
17,25,1.0936052799224854,cc4f9250,100
14,25,2.060462713241577,bbc30633,100
16,24,0.9788205027580261,3cc595de,100
15,24,1.5360828638076782,773e26f7,100
6,24,2.3831310272216797,f30285c8,100
12,24,3.094531774520874,bb05582b,100
19,24,0.5083253979682922,8b25410a,100
2,24,3.7735116481781006,0d6d7360,100
11,24,2.065342903137207,6bf5baf3,100
15,24,2.0718188285827637,460209ac,100
21,24,0.3965033292770386,bfd26d6b,100
7,24,2.6134064197540283,322d17d3,100
13,24,1.5085023641586304,0cb74144,100
13,24,1.5842065811157227,978240e1,100
21,24,0.42810967564582825,f2e59fea,100
11,24,1.7428854703903198,0585b66d,100
18,24,0.45539799332618713,879a2b38,100
19,24,0.4310985803604126,d5b963aa,100
16,24,0.9673376083374023,211b928a,100
19,24,0.6587459444999695,1acc97de,100
18,24,0.8207454681396484,96d8bb6f,100
19,24,0.5330284237861633,3c4aa5ef,100
19,24,0.5072731375694275,c4e00ee9,100
3,23,3.2410998344421387,18e910f4,100
22,23,0.16364726424217224,24a3e589,100
13,23,2.667741537094116,4fd1443e,100
13,23,1.6437139511108398,7c83c5f6,100
17,23,0.8932853937149048,1c84a139,100
11,23,2.200770378112793,332d33b1,100
14,23,1.7228316068649292,fd5ccd39,100
14,23,1.2388455867767334,91b03183,100
6,23,2.9532663822174072,a2cc5444,100
19,23,0.6449976563453674,51c5601d,100
13,22,2.2359559535980225,179a61b7,100
14,22,1.8301447629928589,8e05039f,100
10,22,1.8880901336669922,28ce0c58,100
17,22,1.1861172914505005,cd7f8c1b,100
10,22,3.3908021450042725,e71a9381,100
4,22,2.5002927780151367,21832144,100
10,22,2.273203134536743,6aa8def4,100
12,22,1.8504611253738403,3f45a0cf,100
15,22,1.6446455717086792,b97c9f77,100
9,22,2.048985719680786,e7ea8b76,100
7,22,3.538146734237671,30276d03,100
15,22,1.2268916368484497,953fe1ad,100
9,22,1.6183514595031738,435695e3,100
7,21,3.1280970573425293,508e30ee,100
16,21,1.196271300315857,cc8b3228,100
18,21,0.46035921573638916,bbd0bbd0,100
11,21,1.9204577207565308,b83c1acf,100
16,21,0.9786717295646667,7f9eb952,100
7,21,2.8810179233551025,e49428d9,100
12,21,1.360125184059143,471a0925,100
4,21,3.7118725776672363,28ed6bc9,100
11,20,2.0091373920440674,7f74626f,100
5,20,3.6134181022644043,9ff2d2f4,100
10,20,2.6783571243286133,51055bda,100
10,20,2.159104824066162,c39703ec,100
6,20,4.5731892585754395,3bfd30e6,100
9,20,1.7046573162078857,3e31dffe,100
8,20,2.4287400245666504,9a69672b,100
8,20,1.7053229808807373,834f03fe,100
10,20,2.1146838665008545,d98dd124,100
5,20,3.5188584327697754,439c84f4,100
10,20,1.5184637308120728,b0ae6326,100
14,20,1.0634849071502686,c634a189,100
12,20,1.7492986917495728,45692b02,100
