num_correct,num_samples,loss,client_id,round_number
0,25,9.709558486938477,fa52ddf6,100
1,25,8.285913467407227,ec989d6d,100
2,25,5.003814220428467,51f7a034,100
1,25,17.88713836669922,29dce108,100
0,25,13.588113784790039,1e02ffc5,100
1,25,22.17353057861328,62f05757,100
3,25,10.94296646118164,f2e9b610,100
1,25,6.652988910675049,4c3cddb8,100
0,25,7.361184120178223,3102f006,100
0,25,4.571835994720459,73f20b00,100
1,25,5.278600692749023,d3831f6a,100
1,25,19.430816650390625,0a2b400e,100
0,25,6.442495822906494,ee1d8d49,100
0,24,665.1123657226562,a9ca1818,100
1,24,8.130707740783691,1ed0b13d,100
0,24,9.334274291992188,f9643d42,100
0,24,4.07274866104126,1a994c9f,100
1,24,5.300262928009033,ce0cb033,100
0,24,10.411296844482422,a7216980,100
1,24,1227239.125,bb6d4301,100
1,24,4.571395397186279,234d6a48,100
1,24,5.6139140129089355,cfbedff9,100
1,24,12.783217430114746,679463fc,100
2,24,6.97224760055542,39833acb,100
0,24,30.11457061767578,2a1f4853,100
0,24,7.104246139526367,171edea9,100
1,24,5.467081546783447,2927c601,100
1,24,10.986186027526855,3b3d2f59,100
0,24,15.26904582977295,b69fe0e2,100
0,24,45.68410110473633,08ab231c,100
0,24,4.5314459800720215,9a76f8c3,100
0,24,11.654452323913574,0b7ee1a0,100
1,24,7.84963846206665,64df20d8,100
0,24,15.25019359588623,cdee383b,100
0,23,14.798478126525879,15dd287d,100
0,23,6.9858293533325195,d962e5ac,100
2,23,7.437176704406738,b76f6088,100
4,23,3.988363742828369,b414c653,100
0,23,5.3245344161987305,32ad5b65,100
2,23,4.482797145843506,837a0f64,100
3,23,12.278276443481445,a7acbbeb,100
2,23,4.823213577270508,0ea9c8ce,100
1,23,6.149130821228027,54ad8f22,100
1,23,4.960776329040527,235b444f,100
2,22,11.326438903808594,ceef6d96,100
0,22,21.681425094604492,56eb74ae,100
1,22,30.335935592651367,a55105d0,100
3,22,8.372138023376465,8134f43f,100
0,22,5.479031562805176,1b4c9b89,100
1,22,12.641554832458496,2e75d37a,100
1,22,5.207066059112549,cb2929ce,100
0,22,18.231956481933594,30060aba,100
1,22,4.164809703826904,9aa21fa9,100
1,22,4.827285289764404,6fb3d5a7,100
0,22,9.401543617248535,3ce4910e,100
1,22,4.298097610473633,692a88e6,100
1,22,6.170192241668701,cc3b5b62,100
1,21,66.39796447753906,b49caed3,100
3,21,6.491728782653809,d278d8ef,100
1,21,16.394420623779297,70a00e98,100
3,21,3.4443211555480957,499be02e,100
2,21,4.5076117515563965,bdee441c,100
0,21,5.2705841064453125,7846fd85,100
0,21,70.18106079101562,b4aa9fef,100
0,21,6.019002914428711,4a1e736b,100
0,20,21.840194702148438,ab9b93e4,100
1,20,3.914525270462036,89947bd7,100
0,20,4.442674160003662,c22ebf46,100
1,20,94.46888732910156,da584bc0,100
0,20,7.62945032119751,ff4ed4f3,100
1,20,6.016291618347168,c98bbbd3,100
2,20,6.616074562072754,f19c1390,100
0,20,4.475295543670654,7211390b,100
0,20,8.209970474243164,8281a2a8,100
0,20,8.076839447021484,5c8af87a,100
1,20,4.580540657043457,a1cff772,100
1,20,4.624873161315918,0137b3f4,100
0,20,71.08235168457031,38d78313,100
9,64,4.049932956695557,c50f55b8,100
2,46,6.689670562744141,ddedba85,100
2,37,5.4524030685424805,ef3367d9,100
0,34,18.197866439819336,b4ea0d9a,100
4,31,23.8638858795166,c120e80e,100
2,29,4.77596378326416,bd76a7fd,100
2,27,12.183832168579102,f822b9bf,100
2,26,6.459280967712402,a04817c2,100
1,26,48.39687728881836,9be15e93,100
1,26,5.326466083526611,81332c92,100
1,26,5.212976932525635,578d3efb,100
0,26,10.389639854431152,e882abb2,100
0,26,11.992314338684082,6565a81d,100
1,26,16.20883560180664,2fee065a,100
3,26,7.172329425811768,856eb138,100
0,25,9.234659194946289,6ef407da,100
1,25,7.371194839477539,4cee0c60,100
0,25,11.967144966125488,d070ea86,100
0,25,76.09196472167969,74241b28,100
1,25,8.714805603027344,e4be0cf6,100
3,25,4.3528337478637695,525eaa62,100
1,25,8.121662139892578,4e6902d0,100
0,25,11.339997291564941,b528edb3,100
1,25,10.450789451599121,f798ac78,100
2,25,5.255253791809082,f8ba7c0e,100
0,25,5.126642227172852,365908bd,100
1,25,11.412906646728516,29229c21,100
0,25,6.434202671051025,645ed69d,100
1,25,7.381277561187744,87d5e978,100
0,25,11.845307350158691,d1dd03ed,100
2,25,6.931807994842529,eeaf97c3,100
1,25,7.294527053833008,779de043,100
1,25,7.60759162902832,0ba018fc,100
2,25,7.781838417053223,cc4f9250,100
0,25,3.9572513103485107,bbc30633,100
1,24,10.448813438415527,3cc595de,100
1,24,7.57165002822876,773e26f7,100
0,24,10.715949058532715,f30285c8,100
0,24,4.888435363769531,bb05582b,100
3,24,4.65083646774292,8b25410a,100
0,24,66.02540588378906,0d6d7360,100
0,24,77.8320083618164,6bf5baf3,100
0,24,5.072906970977783,460209ac,100
1,24,4.128215789794922,bfd26d6b,100
1,24,6.792153835296631,322d17d3,100
1,24,9.624561309814453,0cb74144,100
5,24,4.7539143562316895,978240e1,100
1,24,5.272502422332764,f2e59fea,100
1,24,6.145409107208252,0585b66d,100
3,24,6.670154571533203,879a2b38,100
4,24,4.336618900299072,d5b963aa,100
3,24,4.322829723358154,211b928a,100
0,24,5.3612446784973145,1acc97de,100
2,24,4.391940593719482,96d8bb6f,100
2,24,5.952693939208984,3c4aa5ef,100
0,24,4.60012674331665,c4e00ee9,100
1,23,9.295902252197266,18e910f4,100
2,23,4.315433979034424,24a3e589,100
0,23,15.20039176940918,4fd1443e,100
2,23,5.0704665184021,7c83c5f6,100
1,23,4.360610485076904,1c84a139,100
1,23,4.374579906463623,332d33b1,100
0,23,6.934554576873779,fd5ccd39,100
1,23,6.545780181884766,91b03183,100
1,23,5.233063220977783,a2cc5444,100
0,23,4.5858073234558105,51c5601d,100
1,22,6.636738300323486,179a61b7,100
2,22,9.13079833984375,8e05039f,100
1,22,9.758088111877441,28ce0c58,100
0,22,5.146074295043945,cd7f8c1b,100
2,22,5.01621675491333,e71a9381,100
2,22,17.57952117919922,21832144,100
0,22,7.559878349304199,6aa8def4,100
1,22,8.508940696716309,3f45a0cf,100
1,22,5.954362869262695,b97c9f77,100
1,22,7.06282377243042,e7ea8b76,100
0,22,8.498950958251953,30276d03,100
1,22,15.163805961608887,953fe1ad,100
2,22,6.1478729248046875,435695e3,100
3,21,5.837216377258301,508e30ee,100
0,21,5.138376235961914,cc8b3228,100
0,21,4.519487380981445,bbd0bbd0,100
1,21,21.03507423400879,b83c1acf,100
3,21,4.172069549560547,7f9eb952,100
0,21,4.607122421264648,e49428d9,100
1,21,5.590788841247559,471a0925,100
1,21,7.598923683166504,28ed6bc9,100
1,20,4.9281415939331055,7f74626f,100
2,20,10.872396469116211,9ff2d2f4,100
1,20,9.846653938293457,51055bda,100
1,20,8.899824142456055,c39703ec,100
0,20,4.0378875732421875,3bfd30e6,100
0,20,9.733463287353516,3e31dffe,100
0,20,9.638899803161621,9a69672b,100
0,20,5.227794647216797,834f03fe,100
0,20,43.745662689208984,d98dd124,100
0,20,13.35484504699707,439c84f4,100
2,20,7.654008388519287,b0ae6326,100
1,20,4.933365821838379,c634a189,100
2,20,6.868836879730225,45692b02,100
1,50,6.359204292297363,cce7416f,100
4,41,4.635045051574707,c1d39ce8,100
0,37,7.462397575378418,5ebc1cda,100
1,33,6.538477420806885,de89e2ca,100
1,30,4.64074182510376,57152045,100
2,27,4.285267353057861,f035e2ea,100
2,26,4.493862628936768,b69002d4,100
0,26,5.535431385040283,31f01a8d,100
0,26,20.28895378112793,69a1a79f,100
1,26,6.73823356628418,617aeb6c,100
2,26,4.78408145904541,42a99aec,100
0,26,8.043339729309082,ccca5655,100
0,26,7.519996166229248,bdd22e4d,100
3,26,4.234198093414307,472b8045,100
1,25,98.51596069335938,a77fbcfd,100
2,25,10.558789253234863,de3fe344,100
1,25,5.137416839599609,23da904f,100
1,25,11.230917930603027,d21fd169,100
1,25,7.683293342590332,256c0a05,100
1,25,11.540496826171875,113b3fbc,100
1,25,6.003964424133301,ac9dee0e,100
0,25,6.409406661987305,cd671b5f,100
1,25,14.606064796447754,eaa83485,100
0,25,11.5701265335083,85851131,100
1,25,7.38276481628418,2b5e346d,100
0,25,71.05394744873047,acfd5b5e,100
0,25,13.302234649658203,a16013b7,100
2,25,5.65349006652832,067f61e2,100
0,25,6.087172985076904,d264f7b6,100
2,25,4.639359951019287,017c4098,100
0,25,8.245464324951172,333d7ddb,100
0,25,4.547753810882568,3b195250,100
2,25,13.612624168395996,195c120a,100
2,25,6.3092427253723145,7213ed54,100
1,24,4.3956193923950195,bbf38549,100
2,24,6.181804656982422,7e7ca854,100
1,24,15.303143501281738,c7dc7278,100
2,24,4.4019341468811035,63f7a489,100
0,24,30.849863052368164,0d90d8e1,100
1,24,4.445288181304932,14c7b073,100
2,24,9.36413860321045,dae01802,100
3,24,4.421643257141113,42f81601,100
2,24,4.109634876251221,61e2f74f,100
1,24,13.083930015563965,5769c5ab,100
0,24,11.07409954071045,e9bc5cc2,100
0,24,4.265379428863525,f5341341,100
2,24,8.125489234924316,cb72dfb6,100
0,24,4.072134494781494,ca4912b6,100
0,24,8.068768501281738,3d794813,100
1,24,8.282862663269043,f2898d06,100
2,24,4.233005523681641,b29f8b23,100
0,24,4.549912929534912,fbb56351,100
0,24,4.777364253997803,3a69f765,100
2,24,4.730855464935303,b308773d,100
0,24,43.440860748291016,b2ae3928,100
0,23,7.581935882568359,e0c782d5,100
0,23,4.822656154632568,c9b5ff26,100
1,23,4.593368053436279,5a98d407,100
1,23,6.61551570892334,b91b718c,100
2,23,6.185853481292725,b8874962,100
1,23,7.024229049682617,fbb2f6cc,100
0,23,12.660473823547363,131e738d,100
1,23,54.96337890625,8769c34c,100
1,23,5.780879974365234,9fac5701,100
2,23,8.002950668334961,e6327279,100
2,23,150.12203979492188,27c24504,100
1,22,4.2780609130859375,845f8553,100
2,22,8.872180938720703,eb0676ec,100
0,22,8.653545379638672,c1e0e8e3,100
0,22,6.078145980834961,28e47b1a,100
1,22,8.041339874267578,9151f184,100
0,22,26.5509033203125,617de221,100
1,22,14.818370819091797,1b42b551,100
1,22,57.9755973815918,5b09db89,100
3,22,4.300112247467041,9886d8bf,100
0,22,8.460257530212402,c9b653a0,100
0,22,17.30443572998047,888a0c49,100
2,22,5.604696273803711,c79159aa,100
1,21,9.992049217224121,b5552931,100
1,21,14.59657096862793,f575faf3,100
1,21,5.346628665924072,9b02d503,100
1,21,11.215522766113281,18f8afd5,100
1,21,3.9918482303619385,61abbf52,100
0,21,12.751325607299805,71d0ded4,100
2,21,11.680325508117676,c6ee87a7,100
0,21,7.14435338973999,1ecfb537,100
1,21,14.741286277770996,3c257192,100
3,20,4.874340534210205,cd85758f,100
1,20,6.085202217102051,686d030b,100
0,20,78.43122863769531,0717b9f6,100
0,20,4.0648274421691895,8eb4a1bf,100
0,20,8.888751983642578,321aba74,100
0,20,4.816524505615234,0132a06d,100
1,20,4.399531364440918,40738a2d,100
1,20,5.878815650939941,b87bdb22,100
0,20,10.92074203491211,3d53244b,100
1,20,7.040663719177246,10ace7eb,100
1,20,7.679756164550781,20fd451f,100
3,20,4.763810157775879,563aa4e6,100
3,20,10.410130500793457,6727b579,100
