num_correct,num_samples,loss,client_id,round_number
19,23,0.5069386959075928,1496195a,90
11,23,1.4481416940689087,324210dd,90
17,23,1.1467087268829346,3b4f8f24,90
17,23,0.672225296497345,4995d875,90
17,23,0.960319995880127,0e6e36c9,90
16,23,1.374773621559143,9e92ef0c,90
12,22,1.5571671724319458,24befdb3,90
16,22,1.0249812602996826,c22d3f18,90
11,22,1.8172565698623657,229978fd,90
15,22,1.468193769454956,e1469561,90
10,22,2.293415069580078,af790082,90
15,22,1.0433967113494873,d0faf7e4,90
14,22,0.8739747405052185,964e8cfd,90
9,22,2.4718730449676514,c5a1e46c,90
5,22,3.027191162109375,c948d727,90
12,22,1.738627314567566,97f4c236,90
12,22,1.5204170942306519,2fcb6397,90
17,22,0.8347254395484924,e41a903b,90
10,21,1.9805707931518555,0d82fd99,90
12,21,1.333534598350525,0ff728b5,90
16,21,0.9068589210510254,f5733968,90
8,21,2.8529891967773438,226537ab,90
15,21,0.8234121203422546,96a48d28,90
14,21,1.449164867401123,15c563d7,90
14,21,0.9896565675735474,35d1b6ee,90
14,21,0.7318193912506104,eb3f7d82,90
5,21,3.802722692489624,37dca74f,90
18,20,0.4809318482875824,9f93e408,90
7,20,1.9303388595581055,742d6431,90
13,20,0.836767852306366,3bc21161,90
9,20,2.2149877548217773,559bc36a,90
2,20,4.873739242553711,af6fbbf5,90
8,20,2.6645936965942383,e0315cf6,90
8,20,2.528614044189453,2bdbe5f7,90
11,20,1.4703277349472046,0a196374,90
13,20,1.159502625465393,122c5aa7,90
8,20,2.36909556388855,29fb33da,90
14,20,1.382920503616333,be7a5b2d,90
6,20,3.925443172454834,8012c69d,90
15,20,1.5934374332427979,099d52ad,90
57,64,0.5305868983268738,c50f55b8,100
13,46,2.433166742324829,ddedba85,100
25,37,1.0252659320831299,ef3367d9,100
11,34,3.0094659328460693,b4ea0d9a,100
21,31,1.099596381187439,c120e80e,100
11,29,2.000697135925293,bd76a7fd,100
14,27,1.4747453927993774,f822b9bf,100
15,26,0.9386662840843201,a04817c2,100
12,26,1.8910261392593384,9be15e93,100
20,26,0.6549664735794067,81332c92,100
22,26,0.6039984226226807,578d3efb,100
12,26,1.9727606773376465,e882abb2,100
13,26,1.6530320644378662,6565a81d,100
8,26,2.501020669937134,2fee065a,100
15,26,1.4196090698242188,856eb138,100
15,25,1.7011257410049438,6ef407da,100
19,25,0.6195792555809021,4cee0c60,100
18,25,1.0884648561477661,d070ea86,100
13,25,1.7929949760437012,74241b28,100
21,25,0.5233798027038574,e4be0cf6,100
15,25,1.1339104175567627,525eaa62,100
2,25,5.4373345375061035,4e6902d0,100
17,25,0.856424868106842,b528edb3,100
15,25,1.550461769104004,f798ac78,100
12,25,1.453648567199707,f8ba7c0e,100
17,25,0.8661335706710815,365908bd,100
10,25,2.0130422115325928,29229c21,100
12,25,2.274087905883789,645ed69d,100
10,25,1.9210903644561768,87d5e978,100
15,25,1.0207196474075317,d1dd03ed,100
12,25,1.574455976486206,eeaf97c3,100
17,25,1.0408238172531128,779de043,100
16,25,1.0533185005187988,0ba018fc,100
13,25,1.4008738994598389,cc4f9250,100
12,25,1.9225844144821167,bbc30633,100
14,24,1.0757583379745483,3cc595de,100
15,24,1.0558809041976929,773e26f7,100
12,24,1.536950945854187,f30285c8,100
14,24,2.022148370742798,bb05582b,100
18,24,0.8446847796440125,8b25410a,100
3,24,3.6341164112091064,0d6d7360,100
17,24,0.9964778423309326,6bf5baf3,100
15,24,1.206155776977539,460209ac,100
18,24,0.8662874102592468,bfd26d6b,100
14,24,1.2271634340286255,322d17d3,100
18,24,0.9152781963348389,0cb74144,100
12,24,2.2066750526428223,978240e1,100
19,24,0.4535648822784424,f2e59fea,100
19,24,0.9687020182609558,0585b66d,100
18,24,0.8609073162078857,879a2b38,100
19,24,0.574052631855011,d5b963aa,100
14,24,1.1644936800003052,211b928a,100
18,24,0.6905890107154846,1acc97de,100
13,24,1.351577877998352,96d8bb6f,100
18,24,0.9857232570648193,3c4aa5ef,100
18,24,0.7099440693855286,c4e00ee9,100
14,23,1.2327251434326172,18e910f4,100
16,23,0.7038143277168274,24a3e589,100
16,23,1.3321589231491089,4fd1443e,100
16,23,1.2156516313552856,7c83c5f6,100
16,23,1.1112148761749268,1c84a139,100
12,23,1.480467438697815,332d33b1,100
13,23,2.294708013534546,fd5ccd39,100
12,23,1.2956383228302002,91b03183,100
12,23,1.334677815437317,a2cc5444,100
17,23,0.8684459328651428,51c5601d,100
10,22,1.9698160886764526,179a61b7,100
15,22,1.060569167137146,8e05039f,100
5,22,2.43620228767395,28ce0c58,100
15,22,0.9568649530410767,cd7f8c1b,100
14,22,1.426201581954956,e71a9381,100
12,22,1.2573453187942505,21832144,100
12,22,1.3930948972702026,6aa8def4,100
12,22,1.5248411893844604,3f45a0cf,100
13,22,1.3492097854614258,b97c9f77,100
11,22,1.9503350257873535,e7ea8b76,100
12,22,1.3472188711166382,30276d03,100
20,22,0.3428083658218384,953fe1ad,100
16,22,0.9862014651298523,435695e3,100
8,21,2.5622148513793945,508e30ee,100
12,21,1.1606193780899048,cc8b3228,100
19,21,0.2302558720111847,bbd0bbd0,100
6,21,2.4355921745300293,b83c1acf,100
11,21,1.4785127639770508,7f9eb952,100
2,21,3.02839732170105,e49428d9,100
12,21,1.13576340675354,471a0925,100
6,21,3.325657367706299,28ed6bc9,100
13,20,0.8574030995368958,7f74626f,100
6,20,2.5613675117492676,9ff2d2f4,100
8,20,2.4624879360198975,51055bda,100
10,20,1.3564213514328003,c39703ec,100
7,20,3.469024658203125,3bfd30e6,100
15,20,0.6197736263275146,3e31dffe,100
9,20,1.870854377746582,9a69672b,100
13,20,2.1137731075286865,834f03fe,100
11,20,1.3240405321121216,d98dd124,100
14,20,0.7963716983795166,439c84f4,100
10,20,1.5616824626922607,b0ae6326,100
10,20,1.6766166687011719,c634a189,100
10,20,0.9950196146965027,45692b02,100
11,48,4.313239574432373,2aca1e72,100
27,38,0.5988757014274597,4c6167ca,100
22,36,1.0996161699295044,b66f4f93,100
15,32,1.4602770805358887,4c6944d6,100
12,29,2.4894471168518066,98ea0818,100
20,27,0.8654477000236511,ca4d5368,100
10,26,1.7302716970443726,61ab8fbc,100
13,26,1.7107754945755005,d9aa8c90,100
12,26,1.5936182737350464,02ade946,100
18,26,0.960559606552124,fb8c31a9,100
22,26,0.46664854884147644,ace072ba,100
12,26,1.9697896242141724,c351e611,100
16,26,1.2539844512939453,d394ef8e,100
13,26,1.7570292949676514,06f6c194,100
18,25,0.7412266731262207,a045368c,100
16,25,1.3367063999176025,050170cb,100
18,25,0.9182810187339783,1e9e6bdd,100
5,25,2.6179873943328857,bcf614a2,100
17,25,0.8141204714775085,72e382bd,100
18,25,0.8813772797584534,a1e71565,100
4,25,4.089359760284424,0f46028a,100
11,25,2.1213295459747314,ed032775,100
10,25,1.5752558708190918,94d370bf,100
20,25,0.6876280307769775,f0659908,100
18,25,0.679951548576355,f68160c0,100
16,25,1.3596229553222656,87070229,100
11,25,2.5070276260375977,da040491,100
15,25,1.4119573831558228,676f8138,100
14,25,1.2985868453979492,890cc926,100
12,25,1.306581974029541,ff2b842e,100
11,25,1.5276446342468262,ef77b778,100
19,25,0.9145769476890564,f0522ff4,100
8,25,2.780085802078247,5170b77f,100
13,25,1.8056581020355225,833d9f56,100
9,24,2.796673536300659,f01a0d63,100
14,24,1.4334468841552734,513aeddf,100
11,24,2.467925786972046,aa80f517,100
22,24,0.3457730710506439,a6f2fd71,100
14,24,1.47838294506073,fb7eb481,100
15,24,1.3803945779800415,b0f5b16d,100
15,24,1.4721983671188354,3a3ee7ed,100
13,24,1.1333070993423462,5f5eef60,100
14,24,1.5100412368774414,9448c397,100
19,24,1.0187987089157104,9b8a7439,100
14,24,1.5124378204345703,8dc18a75,100
18,24,0.5982362627983093,8e523821,100
15,24,1.3429346084594727,5a5721f8,100
10,24,1.6648582220077515,f568162b,100
8,24,2.2019224166870117,3bb68054,100
17,24,0.9186126589775085,db24628d,100
13,24,1.4227558374404907,f2f0d244,100
16,24,0.9142770171165466,3291330e,100
14,24,1.2243657112121582,e3e0f145,100
21,24,0.6187008023262024,3a929277,100
12,24,1.4976435899734497,e11fbc6e,100
13,23,1.7758055925369263,54aecbd5,100
15,23,1.6767301559448242,5cf1ecce,100
9,23,1.7272064685821533,7d6b4b10,100
18,23,0.8153926134109497,189cbabe,100
11,23,2.0405352115631104,f736ab63,100
20,23,0.38513872027397156,1496195a,100
12,23,1.3837878704071045,324210dd,100
16,23,1.2559021711349487,3b4f8f24,100
15,23,0.82908695936203,4995d875,100
18,23,0.8827111721038818,0e6e36c9,100
15,23,1.3673794269561768,9e92ef0c,100
14,22,1.4172015190124512,24befdb3,100
17,22,0.9898931980133057,c22d3f18,100
9,22,1.8852390050888062,229978fd,100
15,22,1.2704558372497559,e1469561,100
11,22,2.3002572059631348,af790082,100
14,22,1.1606543064117432,d0faf7e4,100
13,22,1.03141188621521,964e8cfd,100
8,22,2.9085309505462646,c5a1e46c,100
3,22,3.125633955001831,c948d727,100
12,22,1.885193943977356,97f4c236,100
13,22,1.6013809442520142,2fcb6397,100
20,22,0.46774300932884216,e41a903b,100
9,21,1.9085609912872314,0d82fd99,100
11,21,1.3716493844985962,0ff728b5,100
19,21,0.801167368888855,f5733968,100
8,21,2.579618453979492,226537ab,100
14,21,0.8686487078666687,96a48d28,100
15,21,1.463882327079773,15c563d7,100
14,21,1.052213430404663,35d1b6ee,100
15,21,0.8704890012741089,eb3f7d82,100
6,21,3.3109219074249268,37dca74f,100
18,20,0.43816834688186646,9f93e408,100
6,20,2.242978572845459,742d6431,100
13,20,0.9194911122322083,3bc21161,100
9,20,2.340916872024536,559bc36a,100
3,20,4.703160285949707,af6fbbf5,100
8,20,2.1106860637664795,e0315cf6,100
9,20,2.192744016647339,2bdbe5f7,100
14,20,1.2503740787506104,0a196374,100
14,20,1.0841209888458252,122c5aa7,100
9,20,2.094028949737549,29fb33da,100
13,20,1.2958723306655884,be7a5b2d,100
6,20,3.424936294555664,8012c69d,100
14,20,1.4205728769302368,099d52ad,100
17,53,2.4479787349700928,893705bb,100
26,45,1.1094831228256226,b5cf6ea8,100
18,37,1.3025678396224976,5f9cd2eb,100
22,34,1.074060082435608,ab46af55,100
19,31,1.2241079807281494,25e95412,100
10,27,1.889366865158081,bde0f20a,100
21,27,0.6832919716835022,72242187,100
16,26,0.9903727173805237,3589bc72,100
15,26,1.5711960792541504,1dc86f91,100
15,26,1.5798718929290771,8fe67225,100
14,26,1.3323060274124146,a7200079,100
19,26,1.1226664781570435,fc3ba625,100
18,26,1.040581226348877,fa57ab3b,100
23,26,0.47695305943489075,e9abfe31,100
15,25,0.9599258303642273,a929f9b9,100
15,25,1.482456088066101,beb458a4,100
24,25,0.35375073552131653,cb62dbf1,100
22,25,0.5340741872787476,a05a90c1,100
20,25,0.7572048902511597,616420be,100
15,25,1.523646354675293,7fb8d703,100
9,25,2.427496910095215,f5626af6,100
18,25,0.9303417205810547,0f7266cf,100
8,25,2.5782783031463623,fa52ddf6,100
11,25,2.5203311443328857,ec989d6d,100
20,25,0.6892144083976746,51f7a034,100
9,25,2.4286582469940186,29dce108,100
19,25,0.8161329627037048,1e02ffc5,100
3,25,3.6753084659576416,62f05757,100
18,25,0.7050933241844177,f2e9b610,100
9,25,2.3280866146087646,4c3cddb8,100
10,25,2.4227218627929688,3102f006,100
16,25,1.1363091468811035,73f20b00,100
24,25,0.21369688212871552,d3831f6a,100
20,25,0.8420584201812744,0a2b400e,100
11,25,1.9021955728530884,ee1d8d49,100
14,24,1.2094579935073853,a9ca1818,100
19,24,0.5355406999588013,1ed0b13d,100
9,24,2.31209397315979,f9643d42,100
12,24,1.6802018880844116,1a994c9f,100
20,24,0.36660492420196533,ce0cb033,100
8,24,2.424464464187622,a7216980,100
17,24,1.1745368242263794,bb6d4301,100
19,24,0.9249576926231384,234d6a48,100
19,24,0.6696527004241943,cfbedff9,100
18,24,1.2223857641220093,679463fc,100
15,24,1.2985726594924927,39833acb,100
17,24,1.208936095237732,2a1f4853,100
10,24,1.728195309638977,171edea9,100
15,24,1.2952686548233032,2927c601,100
17,24,1.4551337957382202,3b3d2f59,100
14,24,1.5521057844161987,b69fe0e2,100
22,24,0.5091469883918762,08ab231c,100
19,24,0.9544762969017029,9a76f8c3,100
12,24,1.3212543725967407,0b7ee1a0,100
4,24,3.5735979080200195,64df20d8,100
5,24,2.6487443447113037,cdee383b,100
16,23,0.8986417651176453,15dd287d,100
14,23,1.1491858959197998,d962e5ac,100
10,23,1.8686001300811768,b76f6088,100
16,23,1.153846263885498,b414c653,100
9,23,1.5839717388153076,32ad5b65,100
12,23,1.2442446947097778,837a0f64,100
15,23,1.1588910818099976,a7acbbeb,100
16,23,1.0793488025665283,0ea9c8ce,100
8,23,3.1568100452423096,54ad8f22,100
12,23,1.8295706510543823,235b444f,100
16,22,1.1616019010543823,ceef6d96,100
14,22,1.3938851356506348,56eb74ae,100
10,22,2.160861015319824,a55105d0,100
9,22,1.9973639249801636,8134f43f,100
10,22,2.739128351211548,1b4c9b89,100
12,22,1.0400811433792114,2e75d37a,100
16,22,0.9329861998558044,cb2929ce,100
17,22,0.7479433417320251,30060aba,100
13,22,1.2207518815994263,9aa21fa9,100
13,22,1.233834147453308,6fb3d5a7,100
5,22,2.75370454788208,3ce4910e,100
11,22,1.9989920854568481,692a88e6,100
15,22,1.3259711265563965,cc3b5b62,100
14,21,1.2252802848815918,b49caed3,100
12,21,1.8208320140838623,d278d8ef,100
15,21,0.6303188800811768,70a00e98,100
10,21,1.4041961431503296,499be02e,100
11,21,1.6193042993545532,bdee441c,100
6,21,3.1259403228759766,7846fd85,100
10,21,1.8676687479019165,b4aa9fef,100
13,21,0.9696846008300781,4a1e736b,100
18,20,0.562720775604248,ab9b93e4,100
13,20,1.1010514497756958,89947bd7,100
10,20,1.7232379913330078,c22ebf46,100
11,20,1.2634303569793701,da584bc0,100
6,20,2.4311957359313965,ff4ed4f3,100
13,20,0.9528907537460327,c98bbbd3,100
17,20,0.7516343593597412,f19c1390,100
14,20,0.6039493083953857,7211390b,100
15,20,0.9879929423332214,8281a2a8,100
12,20,1.025918960571289,5c8af87a,100
14,20,0.8931001424789429,a1cff772,100
11,20,1.6803773641586304,0137b3f4,100
14,20,0.9007304906845093,38d78313,100
40,50,0.45661216974258423,cce7416f,100
18,41,1.8905565738677979,c1d39ce8,100
17,37,2.1382124423980713,5ebc1cda,100
19,33,1.6873011589050293,de89e2ca,100
22,30,0.7110536694526672,57152045,100
20,27,0.9163150787353516,f035e2ea,100
21,26,0.5247784852981567,b69002d4,100
15,26,1.837910532951355,31f01a8d,100
13,26,2.0250344276428223,69a1a79f,100
19,26,1.100825548171997,617aeb6c,100
16,26,1.0843600034713745,42a99aec,100
20,26,0.8373662233352661,ccca5655,100
20,26,0.6470293402671814,bdd22e4d,100
18,26,1.0379014015197754,472b8045,100
20,25,0.5547025203704834,a77fbcfd,100
16,25,1.0693175792694092,de3fe344,100
21,25,0.7780635356903076,23da904f,100
15,25,1.3801813125610352,d21fd169,100
15,25,1.2020726203918457,256c0a05,100
19,25,0.7838014364242554,113b3fbc,100
20,25,0.7523332834243774,ac9dee0e,100
16,25,1.1597810983657837,cd671b5f,100
19,25,0.7717355489730835,eaa83485,100
16,25,0.8208555579185486,85851131,100
16,25,1.0285357236862183,2b5e346d,100
21,25,0.5611827373504639,acfd5b5e,100
15,25,1.2249879837036133,a16013b7,100
14,25,1.6492739915847778,067f61e2,100
9,25,2.605055809020996,d264f7b6,100
17,25,0.8655422925949097,017c4098,100
16,25,1.3465174436569214,333d7ddb,100
20,25,0.4729134440422058,3b195250,100
15,25,0.9907005429267883,195c120a,100
15,25,1.2118940353393555,7213ed54,100
19,24,0.6619081497192383,bbf38549,100
9,24,1.8941096067428589,7e7ca854,100
18,24,0.9358167052268982,c7dc7278,100
15,24,1.3517117500305176,63f7a489,100
19,24,0.693375825881958,0d90d8e1,100
16,24,1.3452612161636353,14c7b073,100
18,24,0.804863452911377,dae01802,100
18,24,0.7682048678398132,42f81601,100
7,24,2.8420894145965576,61e2f74f,100
14,24,1.0889465808868408,5769c5ab,100
16,24,1.2372301816940308,e9bc5cc2,100
11,24,2.0625433921813965,f5341341,100
10,24,2.149578094482422,cb72dfb6,100
14,24,0.7791592478752136,ca4912b6,100
10,24,2.0816566944122314,3d794813,100
19,24,0.6323744058609009,f2898d06,100
14,24,1.2443132400512695,b29f8b23,100
12,24,1.431168556213379,fbb56351,100
14,24,1.583204746246338,3a69f765,100
19,24,0.9296770095825195,b308773d,100
3,24,3.4712584018707275,b2ae3928,100
9,23,1.8985316753387451,e0c782d5,100
18,23,0.9595901370048523,c9b5ff26,100
9,23,2.0883028507232666,5a98d407,100
15,23,1.2936233282089233,b91b718c,100
22,23,0.3129596412181854,b8874962,100
15,23,1.0019451379776,fbb2f6cc,100
13,23,2.092775821685791,131e738d,100
11,23,2.1757078170776367,8769c34c,100
12,23,1.6485713720321655,9fac5701,100
14,23,1.0622161626815796,e6327279,100
12,23,2.143590211868286,27c24504,100
7,22,2.425262451171875,845f8553,100
9,22,1.5939593315124512,eb0676ec,100
14,22,1.3559139966964722,c1e0e8e3,100
16,22,0.7631435990333557,28e47b1a,100
8,22,1.57643461227417,9151f184,100
16,22,0.8286283612251282,617de221,100
14,22,1.2710816860198975,1b42b551,100
10,22,1.8737120628356934,5b09db89,100
11,22,1.9255236387252808,9886d8bf,100
15,22,0.8601388335227966,c9b653a0,100
16,22,0.9022844433784485,888a0c49,100
12,22,1.797662377357483,c79159aa,100
10,21,2.176058530807495,b5552931,100
14,21,1.2765302658081055,f575faf3,100
8,21,2.075254440307617,9b02d503,100
15,21,0.86865234375,18f8afd5,100
12,21,1.3946667909622192,61abbf52,100
17,21,0.6677529215812683,71d0ded4,100
8,21,1.9989229440689087,c6ee87a7,100
12,21,1.717707872390747,1ecfb537,100
15,21,1.262803077697754,3c257192,100
18,20,0.2466547042131424,cd85758f,100
19,20,0.27820873260498047,686d030b,100
19,20,0.35617929697036743,0717b9f6,100
15,20,0.894788920879364,8eb4a1bf,100
13,20,0.916056752204895,321aba74,100
10,20,1.7215559482574463,0132a06d,100
5,20,2.6806395053863525,40738a2d,100
13,20,0.8682160377502441,b87bdb22,100
16,20,0.33992886543273926,3d53244b,100
8,20,2.049318790435791,10ace7eb,100
9,20,2.4357173442840576,20fd451f,100
10,20,2.031803607940674,563aa4e6,100
13,20,1.1889395713806152,6727b579,100
