num_correct,num_samples,loss,client_id,round_number
4,25,17.370088577270508,b528edb3,100
0,25,7.817129611968994,f798ac78,100
0,25,5.194126129150391,f8ba7c0e,100
1,25,4.452926158905029,365908bd,100
0,25,14.783217430114746,29229c21,100
1,25,6.181875228881836,645ed69d,100
0,25,7.910309314727783,87d5e978,100
0,25,14.655245780944824,d1dd03ed,100
0,25,6.306965351104736,eeaf97c3,100
0,25,6.666949272155762,779de043,100
1,25,6.959718227386475,0ba018fc,100
1,25,8.68166732788086,cc4f9250,100
2,25,4.427285194396973,bbc30633,100
1,24,9.19262409210205,3cc595de,100
0,24,6.166701793670654,773e26f7,100
1,24,10.893662452697754,f30285c8,100
0,24,4.41055965423584,bb05582b,100
2,24,4.697066783905029,8b25410a,100
0,24,48.5832405090332,0d6d7360,100
0,24,87.1427993774414,6bf5baf3,100
2,24,4.652878284454346,460209ac,100
0,24,4.448154926300049,bfd26d6b,100
1,24,5.502325057983398,322d17d3,100
0,24,11.289592742919922,0cb74144,100
1,24,4.210813999176025,978240e1,100
0,24,4.4842848777771,f2e59fea,100
1,24,4.969939708709717,0585b66d,100
1,24,6.373077869415283,879a2b38,100
0,24,3.9638853073120117,d5b963aa,100
1,24,4.065845966339111,211b928a,100
0,24,4.945520877838135,1acc97de,100
2,24,4.66154670715332,96d8bb6f,100
0,24,5.778099060058594,3c4aa5ef,100
0,24,4.873836040496826,c4e00ee9,100
1,23,12.01634407043457,18e910f4,100
0,23,4.703166961669922,24a3e589,100
0,23,20.606563568115234,4fd1443e,100
0,23,5.326045513153076,7c83c5f6,100
0,23,4.681513786315918,1c84a139,100
0,23,4.316451072692871,332d33b1,100
0,23,5.480773448944092,fd5ccd39,100
1,23,6.499053955078125,91b03183,100
0,23,5.791887283325195,a2cc5444,100
0,23,5.082331657409668,51c5601d,100
0,22,5.939609050750732,179a61b7,100
2,22,12.191311836242676,8e05039f,100
3,22,8.554401397705078,28ce0c58,100
0,22,5.161633014678955,cd7f8c1b,100
0,22,4.673776626586914,e71a9381,100
1,22,18.800472259521484,21832144,100
0,22,6.79994010925293,6aa8def4,100
1,22,9.596047401428223,3f45a0cf,100
0,22,6.204008102416992,b97c9f77,100
0,22,5.703198432922363,e7ea8b76,100
1,22,8.439330101013184,30276d03,100
0,22,17.64970588684082,953fe1ad,100
2,22,4.970864295959473,435695e3,100
0,21,6.373827934265137,508e30ee,100
1,21,5.092875957489014,cc8b3228,100
0,21,4.440688133239746,bbd0bbd0,100
0,21,25.490617752075195,b83c1acf,100
1,21,4.957216739654541,7f9eb952,100
0,21,4.185634136199951,e49428d9,100
1,21,5.852911472320557,471a0925,100
2,21,6.196598529815674,28ed6bc9,100
1,20,4.771823883056641,7f74626f,100
1,20,14.75163745880127,9ff2d2f4,100
0,20,14.069875717163086,51055bda,100
0,20,6.550315856933594,c39703ec,100
1,20,4.049063205718994,3bfd30e6,100
1,20,7.890205383300781,3e31dffe,100
0,20,10.19631576538086,9a69672b,100
1,20,5.085277557373047,834f03fe,100
1,20,59.09537887573242,d98dd124,100
0,20,20.428741455078125,439c84f4,100
1,20,8.909268379211426,b0ae6326,100
2,20,4.727043151855469,c634a189,100
2,20,5.304984092712402,45692b02,100
4,48,13.533061981201172,2aca1e72,100
0,38,16.194799423217773,4c6167ca,100
5,36,4.54251766204834,b66f4f93,100
1,32,76.89179992675781,4c6944d6,100
2,29,4.878528118133545,98ea0818,100
1,27,7.6309123039245605,ca4d5368,100
1,26,5.094677925109863,61ab8fbc,100
2,26,6.296206474304199,d9aa8c90,100
0,26,4.911776542663574,02ade946,100
0,26,6.136568069458008,fb8c31a9,100
1,26,9.768572807312012,ace072ba,100
1,26,35.77379608154297,c351e611,100
0,26,16.034042358398438,d394ef8e,100
2,26,37.03253936767578,06f6c194,100
0,25,6.450651168823242,a045368c,100
0,25,10.688617706298828,050170cb,100
1,25,4.98198127746582,1e9e6bdd,100
0,25,44.4755859375,bcf614a2,100
0,25,7.1413798332214355,72e382bd,100
0,25,4.448831081390381,a1e71565,100
0,25,5.97321891784668,0f46028a,100
3,25,14.130648612976074,ed032775,100
1,25,70.12671661376953,94d370bf,100
0,25,4.86198091506958,f0659908,100
1,25,4.686469554901123,f68160c0,100
0,25,34.7960319519043,87070229,100
1,25,5.792954921722412,da040491,100
3,25,5.67641544342041,676f8138,100
1,25,4.114080429077148,890cc926,100
0,25,5.7674126625061035,ff2b842e,100
0,25,8.898594856262207,ef77b778,100
2,25,4.46981954574585,f0522ff4,100
0,25,5.1742377281188965,5170b77f,100
0,25,91.8533706665039,833d9f56,100
0,24,5.522806644439697,f01a0d63,100
3,24,22.698209762573242,513aeddf,100
2,24,5.179993152618408,aa80f517,100
0,24,4.4929962158203125,a6f2fd71,100
1,24,5.620338439941406,fb7eb481,100
0,24,4.771756649017334,b0f5b16d,100
0,24,4.953288555145264,3a3ee7ed,100
0,24,4.5491814613342285,5f5eef60,100
0,24,1156861.875,9448c397,100
0,24,10.109258651733398,9b8a7439,100
3,24,3.6549389362335205,8dc18a75,100
2,24,3.7774085998535156,8e523821,100
2,24,8.769128799438477,5a5721f8,100
0,24,17.10764503479004,f568162b,100
0,24,4.212245464324951,3bb68054,100
2,24,30.744352340698242,db24628d,100
1,24,4.743374824523926,f2f0d244,100
2,24,4.201868057250977,3291330e,100
1,24,4.5118818283081055,e3e0f145,100
0,24,15.062747955322266,3a929277,100
0,24,78.14482879638672,e11fbc6e,100
1,23,4.482867240905762,54aecbd5,100
2,23,12.354986190795898,5cf1ecce,100
1,23,12.154328346252441,7d6b4b10,100
2,23,3.77697491645813,189cbabe,100
3,23,4.500129222869873,f736ab63,100
1,23,120.24090576171875,1496195a,100
0,23,5.427796840667725,324210dd,100
2,23,4.634882926940918,3b4f8f24,100
1,23,11.545495986938477,4995d875,100
1,23,13.88961124420166,0e6e36c9,100
1,23,13.38864517211914,9e92ef0c,100
1,22,14.236580848693848,24befdb3,100
0,22,1345.9268798828125,c22d3f18,100
2,22,106.2956771850586,229978fd,100
1,22,5.73551607131958,e1469561,100
0,22,52.6338005065918,af790082,100
1,22,11.125420570373535,d0faf7e4,100
3,22,14.14697551727295,964e8cfd,100
1,22,4.670307636260986,c5a1e46c,100
1,22,5.1700663566589355,c948d727,100
0,22,4.592202663421631,97f4c236,100
0,22,4.289680004119873,2fcb6397,100
2,22,3.81781005859375,e41a903b,100
0,21,13.166181564331055,0d82fd99,100
0,21,12.153340339660645,0ff728b5,100
2,21,5.498042583465576,f5733968,100
0,21,28.982948303222656,226537ab,100
4,21,4.784047603607178,96a48d28,100
1,21,4.430348873138428,15c563d7,100
1,21,17.74632453918457,35d1b6ee,100
1,21,4.549501895904541,eb3f7d82,100
1,21,11.635896682739258,37dca74f,100
1,20,5.251951694488525,9f93e408,100
0,20,5.437893867492676,742d6431,100
0,20,15.101719856262207,3bc21161,100
0,20,25.13417625427246,559bc36a,100
0,20,4.899723529815674,af6fbbf5,100
0,20,18.062501907348633,e0315cf6,100
1,20,12.325979232788086,2bdbe5f7,100
0,20,7.894873142242432,0a196374,100
1,20,4.519120216369629,122c5aa7,100
0,20,13.405111312866211,29fb33da,100
0,20,9.577763557434082,be7a5b2d,100
1,20,4.9097065925598145,8012c69d,100
2,20,4.374117851257324,099d52ad,100
1,50,5.522796630859375,cce7416f,100
2,41,4.876713275909424,c1d39ce8,100
1,37,7.209967613220215,5ebc1cda,100
1,33,6.363146781921387,de89e2ca,100
0,30,4.235814571380615,57152045,100
2,27,4.471022605895996,f035e2ea,100
1,26,4.501766681671143,b69002d4,100
0,26,5.3063435554504395,31f01a8d,100
0,26,28.178913116455078,69a1a79f,100
1,26,7.1844706535339355,617aeb6c,100
2,26,4.419064044952393,42a99aec,100
1,26,8.556181907653809,ccca5655,100
0,26,5.906404972076416,bdd22e4d,100
2,26,4.240035533905029,472b8045,100
1,25,103.01274108886719,a77fbcfd,100
1,25,11.565245628356934,de3fe344,100
0,25,5.88664436340332,23da904f,100
0,25,11.03708267211914,d21fd169,100
1,25,5.669266223907471,256c0a05,100
0,25,16.820629119873047,113b3fbc,100
0,25,4.713034152984619,ac9dee0e,100
1,25,5.859884262084961,cd671b5f,100
0,25,15.522692680358887,eaa83485,100
1,25,13.134882926940918,85851131,100
2,25,6.856460094451904,2b5e346d,100
0,25,72.73270416259766,acfd5b5e,100
0,25,18.022706985473633,a16013b7,100
0,25,5.182467460632324,067f61e2,100
0,25,5.154458045959473,d264f7b6,100
2,25,4.526346206665039,017c4098,100
2,25,6.597627639770508,333d7ddb,100
1,25,4.208537578582764,3b195250,100
1,25,14.368115425109863,195c120a,100
2,25,7.354550361633301,7213ed54,100
1,24,4.356784820556641,bbf38549,100
1,24,5.668296813964844,7e7ca854,100
1,24,16.95594596862793,c7dc7278,100
0,24,4.109251022338867,63f7a489,100
0,24,31.669830322265625,0d90d8e1,100
1,24,4.5425567626953125,14c7b073,100
4,24,12.90906047821045,dae01802,100
3,24,4.740072250366211,42f81601,100
0,24,4.647683620452881,61e2f74f,100
0,24,18.20987892150879,5769c5ab,100
0,24,17.007007598876953,e9bc5cc2,100
2,24,4.300145626068115,f5341341,100
1,24,6.632193088531494,cb72dfb6,100
0,24,3.7839114665985107,ca4912b6,100
2,24,8.548609733581543,3d794813,100
1,24,5.998249053955078,f2898d06,100
0,24,4.6415934562683105,b29f8b23,100
1,24,3.9468600749969482,fbb56351,100
1,24,4.25471830368042,3a69f765,100
2,24,4.780719757080078,b308773d,100
0,24,42.48720169067383,b2ae3928,100
0,23,6.245363235473633,e0c782d5,100
0,23,4.601233005523682,c9b5ff26,100
2,23,4.636386394500732,5a98d407,100
0,23,7.2720947265625,b91b718c,100
1,23,5.399219036102295,b8874962,100
2,23,9.51856803894043,fbb2f6cc,100
0,23,15.761332511901855,131e738d,100
0,23,62.900978088378906,8769c34c,100
0,23,5.938571929931641,9fac5701,100
1,23,7.076449394226074,e6327279,100
1,23,226.15902709960938,27c24504,100
0,22,4.476187229156494,845f8553,100
1,22,12.249883651733398,eb0676ec,100
1,22,9.231707572937012,c1e0e8e3,100
3,22,6.515603542327881,28e47b1a,100
0,22,7.068275451660156,9151f184,100
1,22,33.973731994628906,617de221,100
2,22,16.00465202331543,1b42b551,100
0,22,97.89729309082031,5b09db89,100
1,22,5.0069427490234375,9886d8bf,100
1,22,13.437150001525879,c9b653a0,100
0,22,19.585634231567383,888a0c49,100
3,22,5.18937873840332,c79159aa,100
1,21,13.142858505249023,b5552931,100
1,21,18.26131820678711,f575faf3,100
1,21,5.393248081207275,9b02d503,100
0,21,14.31763744354248,18f8afd5,100
1,21,4.045531749725342,61abbf52,100
1,21,11.885497093200684,71d0ded4,100
1,21,11.250310897827148,c6ee87a7,100
1,21,5.510138988494873,1ecfb537,100
0,21,23.52457046508789,3c257192,100
1,20,4.6750664710998535,cd85758f,100
0,20,5.842147350311279,686d030b,100
0,20,84.78118133544922,0717b9f6,100
0,20,4.3785295486450195,8eb4a1bf,100
0,20,8.000852584838867,321aba74,100
1,20,5.230467796325684,0132a06d,100
2,20,4.370340824127197,40738a2d,100
2,20,6.646509647369385,b87bdb22,100
0,20,13.740289688110352,3d53244b,100
0,20,11.489921569824219,10ace7eb,100
1,20,5.692776679992676,20fd451f,100
1,20,4.516835689544678,563aa4e6,100
1,20,9.721245765686035,6727b579,100
