num_correct,num_samples,loss,client_id,round_number
1,25,49.56991195678711,0ba018fc,100
1,25,51.69411087036133,cc4f9250,100
2,25,49.787315368652344,bbc30633,100
1,24,48.14576721191406,3cc595de,100
1,24,50.03153610229492,773e26f7,100
1,24,52.30178451538086,f30285c8,100
1,24,52.073123931884766,bb05582b,100
1,24,56.09163284301758,8b25410a,100
1,24,189.62135314941406,0d6d7360,100
2,24,150.11790466308594,6bf5baf3,100
0,24,65.36135864257812,460209ac,100
0,24,53.82181930541992,bfd26d6b,100
0,24,59.19270324707031,322d17d3,100
0,24,52.843326568603516,0cb74144,100
2,24,49.7567253112793,978240e1,100
1,24,52.62716293334961,f2e59fea,100
0,24,59.67873764038086,0585b66d,100
2,24,50.69450759887695,879a2b38,100
0,24,55.70121765136719,d5b963aa,100
0,24,60.370914459228516,211b928a,100
0,24,58.067806243896484,1acc97de,100
2,24,39.99114227294922,96d8bb6f,100
2,24,42.19367599487305,3c4aa5ef,100
2,24,47.762088775634766,c4e00ee9,100
2,23,54.52214813232422,18e910f4,100
0,23,59.481929779052734,24a3e589,100
3,23,59.79859924316406,4fd1443e,100
0,23,55.40996170043945,7c83c5f6,100
1,23,47.56845474243164,1c84a139,100
2,23,43.85619354248047,332d33b1,100
0,23,52.769718170166016,fd5ccd39,100
1,23,52.63600158691406,91b03183,100
1,23,50.448116302490234,a2cc5444,100
1,23,48.5656623840332,51c5601d,100
0,22,54.09220886230469,179a61b7,100
0,22,54.04671859741211,8e05039f,100
0,22,52.37855529785156,28ce0c58,100
0,22,54.09220886230469,cd7f8c1b,100
0,22,43.26845932006836,e71a9381,100
0,22,60.183631896972656,21832144,100
1,22,49.670536041259766,6aa8def4,100
1,22,43.896995544433594,3f45a0cf,100
0,22,58.286643981933594,b97c9f77,100
1,22,62.9144287109375,e7ea8b76,100
1,22,56.05109786987305,30276d03,100
1,22,76.82929229736328,953fe1ad,100
3,22,42.60356521606445,435695e3,100
0,21,57.75876998901367,508e30ee,100
1,21,50.260765075683594,cc8b3228,100
1,21,63.91929244995117,bbd0bbd0,100
2,21,69.44585418701172,b83c1acf,100
2,21,50.20145034790039,7f9eb952,100
1,21,53.12065887451172,e49428d9,100
0,21,54.13199996948242,471a0925,100
0,21,57.45723342895508,28ed6bc9,100
1,20,42.66079330444336,7f74626f,100
1,20,37.450408935546875,9ff2d2f4,100
1,20,42.27780532836914,51055bda,100
2,20,43.09748077392578,c39703ec,100
2,20,44.51127243041992,3bfd30e6,100
0,20,62.149436950683594,3e31dffe,100
0,20,66.72846221923828,9a69672b,100
0,20,59.5162239074707,834f03fe,100
1,20,149.03440856933594,d98dd124,100
2,20,58.1683349609375,439c84f4,100
0,20,39.16681671142578,b0ae6326,100
0,20,41.254817962646484,c634a189,100
1,20,42.48112869262695,45692b02,100
2,48,53.99367141723633,2aca1e72,100
1,38,53.10214614868164,4c6167ca,100
3,36,58.05681610107422,b66f4f93,100
2,32,207.7555694580078,4c6944d6,100
2,29,65.90689086914062,98ea0818,100
1,27,56.51581573486328,ca4d5368,100
0,26,53.392967224121094,61ab8fbc,100
1,26,63.52012634277344,d9aa8c90,100
0,26,54.74470520019531,02ade946,100
0,26,54.633792877197266,fb8c31a9,100
2,26,50.57722854614258,ace072ba,100
2,26,108.78272247314453,c351e611,100
2,26,56.18644332885742,d394ef8e,100
2,26,72.10626983642578,06f6c194,100
2,25,38.22291564941406,a045368c,100
2,25,46.710784912109375,050170cb,100
1,25,49.611061096191406,1e9e6bdd,100
0,25,88.13288879394531,bcf614a2,100
0,25,52.97090148925781,72e382bd,100
0,25,55.891700744628906,a1e71565,100
0,25,51.874237060546875,0f46028a,100
0,25,48.502960205078125,ed032775,100
1,25,261.3819580078125,94d370bf,100
0,25,53.72032165527344,f0659908,100
0,25,55.526309967041016,f68160c0,100
0,25,101.82282257080078,87070229,100
1,25,52.959495544433594,da040491,100
1,25,50.6645622253418,676f8138,100
2,25,50.02262878417969,890cc926,100
1,25,57.524654388427734,ff2b842e,100
1,25,54.57728958129883,ef77b778,100
2,25,50.588584899902344,f0522ff4,100
2,25,52.20930480957031,5170b77f,100
0,25,853.4053955078125,833d9f56,100
1,24,52.755428314208984,f01a0d63,100
1,24,55.55562210083008,513aeddf,100
1,24,51.097869873046875,aa80f517,100
1,24,43.95541000366211,a6f2fd71,100
1,24,56.665496826171875,fb7eb481,100
1,24,53.77764892578125,b0f5b16d,100
1,24,51.95195388793945,3a3ee7ed,100
0,24,55.54740905761719,5f5eef60,100
1,24,116149714944.0,9448c397,100
1,24,61.34690856933594,9b8a7439,100
2,24,50.0469856262207,8dc18a75,100
2,24,49.26546096801758,8e523821,100
0,24,59.71826171875,5a5721f8,100
0,24,74.30728912353516,f568162b,100
0,24,54.73862075805664,3bb68054,100
0,24,96.4027328491211,db24628d,100
2,24,46.71070861816406,f2f0d244,100
0,24,61.6161994934082,3291330e,100
2,24,53.04966354370117,e3e0f145,100
2,24,39.66006088256836,3a929277,100
3,24,133.53086853027344,e11fbc6e,100
1,23,54.742950439453125,54aecbd5,100
1,23,51.359764099121094,5cf1ecce,100
2,23,43.14326477050781,7d6b4b10,100
2,23,47.6239128112793,189cbabe,100
2,23,41.262088775634766,f736ab63,100
1,23,1195.9461669921875,1496195a,100
0,23,51.00400161743164,324210dd,100
1,23,50.358306884765625,3b4f8f24,100
1,23,54.11063766479492,4995d875,100
2,23,55.12639617919922,0e6e36c9,100
1,23,58.63608169555664,9e92ef0c,100
0,22,57.78947448730469,24befdb3,100
2,22,9493.6728515625,c22d3f18,100
2,22,1009.356689453125,229978fd,100
0,22,54.11960220336914,e1469561,100
0,22,74.01467895507812,af790082,100
1,22,52.282249450683594,d0faf7e4,100
4,22,50.82444763183594,964e8cfd,100
1,22,56.12997817993164,c5a1e46c,100
0,22,54.02615737915039,c948d727,100
2,22,55.6043815612793,97f4c236,100
3,22,39.08366775512695,2fcb6397,100
1,22,43.96627426147461,e41a903b,100
0,21,76.53299713134766,0d82fd99,100
2,21,46.988311767578125,0ff728b5,100
1,21,61.453369140625,f5733968,100
1,21,87.39319610595703,226537ab,100
2,21,51.309303283691406,96a48d28,100
0,21,54.34314727783203,15c563d7,100
0,21,59.295310974121094,35d1b6ee,100
0,21,62.472476959228516,eb3f7d82,100
0,21,48.25431823730469,37dca74f,100
1,20,48.27863311767578,9f93e408,100
2,20,40.46178436279297,742d6431,100
0,20,52.04420852661133,3bc21161,100
0,20,57.878578186035156,559bc36a,100
0,20,63.561546325683594,af6fbbf5,100
0,20,56.876182556152344,e0315cf6,100
0,20,58.0431022644043,2bdbe5f7,100
0,20,58.923126220703125,0a196374,100
1,20,57.66743850708008,122c5aa7,100
0,20,46.276329040527344,29fb33da,100
0,20,38.31592559814453,be7a5b2d,100
1,20,36.900840759277344,8012c69d,100
1,20,38.883995056152344,099d52ad,100
2,50,58.045692443847656,cce7416f,100
3,41,49.766357421875,c1d39ce8,100
2,37,54.28233337402344,5ebc1cda,100
3,33,48.150630950927734,de89e2ca,100
0,30,52.587398529052734,57152045,100
1,27,44.69790267944336,f035e2ea,100
0,26,52.691017150878906,b69002d4,100
1,26,64.83385467529297,31f01a8d,100
0,26,67.46338653564453,69a1a79f,100
0,26,54.355159759521484,617aeb6c,100
2,26,51.70771789550781,42a99aec,100
2,26,51.580711364746094,ccca5655,100
2,26,48.198726654052734,bdd22e4d,100
1,26,49.472110748291016,472b8045,100
2,25,187.26681518554688,a77fbcfd,100
1,25,51.38605499267578,de3fe344,100
2,25,48.23468780517578,23da904f,100
2,25,45.54038619995117,d21fd169,100
1,25,55.42143630981445,256c0a05,100
0,25,57.684844970703125,113b3fbc,100
0,25,50.59001159667969,ac9dee0e,100
0,25,62.148006439208984,cd671b5f,100
1,25,56.16943359375,eaa83485,100
0,25,64.4457015991211,85851131,100
0,25,62.92839050292969,2b5e346d,100
0,25,142.2969207763672,acfd5b5e,100
2,25,69.72004699707031,a16013b7,100
0,25,53.09038543701172,067f61e2,100
1,25,48.22809982299805,d264f7b6,100
1,25,54.75514221191406,017c4098,100
1,25,54.40800476074219,333d7ddb,100
2,25,49.02653503417969,3b195250,100
3,25,55.12730407714844,195c120a,100
3,25,47.8144416809082,7213ed54,100
1,24,45.574100494384766,bbf38549,100
1,24,48.707340240478516,7e7ca854,100
1,24,52.645076751708984,c7dc7278,100
1,24,45.4609489440918,63f7a489,100
1,24,68.1893539428711,0d90d8e1,100
1,24,54.57182693481445,14c7b073,100
1,24,56.97455978393555,dae01802,100
0,24,54.01812744140625,42f81601,100
0,24,60.26234817504883,61e2f74f,100
0,24,61.379581451416016,5769c5ab,100
0,24,58.643619537353516,e9bc5cc2,100
1,24,51.983428955078125,f5341341,100
0,24,61.56282043457031,cb72dfb6,100
2,24,48.594417572021484,ca4912b6,100
1,24,56.260284423828125,3d794813,100
1,24,59.02093505859375,f2898d06,100
0,24,57.62681198120117,b29f8b23,100
0,24,58.50645446777344,fbb56351,100
0,24,64.05925750732422,3a69f765,100
2,24,52.378509521484375,b308773d,100
2,24,143.18109130859375,b2ae3928,100
1,23,56.25190353393555,e0c782d5,100
1,23,51.254669189453125,c9b5ff26,100
1,23,40.811561584472656,5a98d407,100
1,23,42.25367736816406,b91b718c,100
2,23,39.146663665771484,b8874962,100
0,23,52.149009704589844,fbb2f6cc,100
3,23,54.83494567871094,131e738d,100
1,23,164.19639587402344,8769c34c,100
1,23,49.749874114990234,9fac5701,100
1,23,56.193748474121094,e6327279,100
1,23,1737.4727783203125,27c24504,100
0,22,44.32720947265625,845f8553,100
0,22,55.2677001953125,eb0676ec,100
0,22,55.008522033691406,c1e0e8e3,100
0,22,54.20161437988281,28e47b1a,100
2,22,42.57675552368164,9151f184,100
0,22,81.43572235107422,617de221,100
2,22,45.85025405883789,1b42b551,100
0,22,475.9692077636719,5b09db89,100
0,22,57.33882141113281,9886d8bf,100
3,22,53.91473388671875,c9b653a0,100
0,22,54.50541687011719,888a0c49,100
1,22,47.09904861450195,c79159aa,100
1,21,63.19211959838867,b5552931,100
2,21,66.20892333984375,f575faf3,100
0,21,52.997127532958984,9b02d503,100
2,21,71.61580657958984,18f8afd5,100
1,21,49.535667419433594,61abbf52,100
4,21,48.651206970214844,71d0ded4,100
1,21,54.973209381103516,c6ee87a7,100
0,21,54.54051971435547,1ecfb537,100
0,21,79.0355224609375,3c257192,100
1,20,40.80884552001953,cd85758f,100
1,20,37.939537048339844,686d030b,100
0,20,734.9224853515625,0717b9f6,100
0,20,64.99775695800781,8eb4a1bf,100
0,20,53.62113571166992,321aba74,100
0,20,62.14897537231445,0132a06d,100
1,20,38.011966705322266,40738a2d,100
0,20,54.49321365356445,b87bdb22,100
0,20,52.26074981689453,3d53244b,100
1,20,53.184974670410156,10ace7eb,100
0,20,41.492897033691406,20fd451f,100
0,20,40.593021392822266,563aa4e6,100
1,20,44.39043426513672,6727b579,100
