num_correct,num_samples,loss,client_id,round_number
8,21,2.23984956741333,471a0925,90
2,21,4.0401835441589355,28ed6bc9,90
8,20,2.3070151805877686,7f74626f,90
11,20,1.858726143836975,9ff2d2f4,90
7,20,3.1809778213500977,51055bda,90
7,20,3.1053974628448486,c39703ec,90
4,20,3.510056257247925,3bfd30e6,90
9,20,2.0871315002441406,3e31dffe,90
5,20,2.7276313304901123,9a69672b,90
5,20,2.7991156578063965,834f03fe,90
8,20,2.5289859771728516,d98dd124,90
9,20,1.696386694908142,439c84f4,90
4,20,2.942481756210327,b0ae6326,90
10,20,1.896360158920288,c634a189,90
5,20,2.358017683029175,45692b02,90
3,48,3.796839714050293,2aca1e72,100
20,38,1.160730004310608,4c6167ca,100
16,36,2.396040201187134,b66f4f93,100
6,32,3.926037073135376,4c6944d6,100
13,29,2.8240833282470703,98ea0818,100
7,27,2.2022855281829834,ca4d5368,100
6,26,2.6691668033599854,61ab8fbc,100
17,26,1.5108431577682495,d9aa8c90,100
7,26,2.2160725593566895,02ade946,100
15,26,2.244534492492676,fb8c31a9,100
24,26,0.3090306520462036,ace072ba,100
9,26,2.642437219619751,c351e611,100
4,26,3.4704463481903076,d394ef8e,100
11,26,2.8820416927337646,06f6c194,100
15,25,1.3074874877929688,a045368c,100
8,25,1.9968817234039307,050170cb,100
14,25,1.3249164819717407,1e9e6bdd,100
4,25,4.284753799438477,bcf614a2,100
10,25,1.6835780143737793,72e382bd,100
9,25,2.1589395999908447,a1e71565,100
9,25,2.268244743347168,0f46028a,100
4,25,3.5812697410583496,ed032775,100
5,25,3.8118176460266113,94d370bf,100
15,25,1.371533989906311,f0659908,100
15,25,1.8340301513671875,f68160c0,100
2,25,2.818476676940918,87070229,100
6,25,3.2665300369262695,da040491,100
9,25,1.900174617767334,676f8138,100
11,25,1.7482240200042725,890cc926,100
15,25,1.2608343362808228,ff2b842e,100
9,25,2.55765962600708,ef77b778,100
11,25,1.6194162368774414,f0522ff4,100
5,25,2.8288698196411133,5170b77f,100
0,25,3.8019514083862305,833d9f56,100
7,24,2.4287846088409424,f01a0d63,100
11,24,2.536125659942627,513aeddf,100
5,24,3.0920209884643555,aa80f517,100
16,24,0.9730451703071594,a6f2fd71,100
11,24,2.4635846614837646,fb7eb481,100
8,24,2.371910810470581,b0f5b16d,100
10,24,2.0449931621551514,3a3ee7ed,100
10,24,1.8862338066101074,5f5eef60,100
1,24,3.544567108154297,9448c397,100
11,24,1.879706859588623,9b8a7439,100
11,24,2.0021555423736572,8dc18a75,100
16,24,1.3761426210403442,8e523821,100
11,24,1.5412402153015137,5a5721f8,100
8,24,2.7627813816070557,f568162b,100
8,24,2.2022299766540527,3bb68054,100
3,24,2.8414719104766846,db24628d,100
13,24,2.620046615600586,f2f0d244,100
9,24,2.346554756164551,3291330e,100
11,24,1.7526726722717285,e3e0f145,100
13,24,1.2695165872573853,3a929277,100
5,24,3.705805540084839,e11fbc6e,100
6,23,2.7666566371917725,54aecbd5,100
10,23,1.9667068719863892,5cf1ecce,100
11,23,1.8316099643707275,7d6b4b10,100
9,23,1.6896764039993286,189cbabe,100
7,23,2.546823501586914,f736ab63,100
4,23,3.2014362812042236,1496195a,100
11,23,1.969810128211975,324210dd,100
12,23,2.1240248680114746,3b4f8f24,100
15,23,1.4183647632598877,4995d875,100
13,23,1.3452222347259521,0e6e36c9,100
9,23,1.6857832670211792,9e92ef0c,100
7,22,2.57989239692688,24befdb3,100
5,22,3.1957054138183594,c22d3f18,100
6,22,3.22415828704834,229978fd,100
9,22,2.28444504737854,e1469561,100
6,22,3.054562568664551,af790082,100
12,22,1.7185310125350952,d0faf7e4,100
13,22,2.4877092838287354,964e8cfd,100
7,22,2.467728853225708,c5a1e46c,100
4,22,2.962406873703003,c948d727,100
4,22,2.3363988399505615,97f4c236,100
7,22,2.6238863468170166,2fcb6397,100
1,22,4.339462757110596,e41a903b,100
4,21,2.8727118968963623,0d82fd99,100
11,21,1.9362508058547974,0ff728b5,100
8,21,2.145702838897705,f5733968,100
2,21,4.451598644256592,226537ab,100
12,21,1.3933316469192505,96a48d28,100
9,21,1.5518510341644287,15c563d7,100
13,21,1.4989196062088013,35d1b6ee,100
11,21,1.6810442209243774,eb3f7d82,100
1,21,3.570780038833618,37dca74f,100
13,20,1.3284192085266113,9f93e408,100
8,20,2.4286630153656006,742d6431,100
6,20,2.265232801437378,3bc21161,100
7,20,3.5804576873779297,559bc36a,100
2,20,4.989048957824707,af6fbbf5,100
2,20,3.505305051803589,e0315cf6,100
1,20,3.64836049079895,2bdbe5f7,100
1,20,3.5234131813049316,0a196374,100
11,20,1.6418402194976807,122c5aa7,100
5,20,3.6633200645446777,29fb33da,100
8,20,2.2067768573760986,be7a5b2d,100
3,20,5.063853740692139,8012c69d,100
6,20,2.9559736251831055,099d52ad,100
36,64,1.6564632654190063,c50f55b8,100
8,46,4.970473766326904,ddedba85,100
16,37,1.8923125267028809,ef3367d9,100
7,34,4.538800239562988,b4ea0d9a,100
22,31,0.8590421080589294,c120e80e,100
7,29,2.212228536605835,bd76a7fd,100
10,27,2.330808162689209,f822b9bf,100
12,26,1.6286460161209106,a04817c2,100
5,26,2.8736422061920166,9be15e93,100
12,26,1.8616714477539062,81332c92,100
14,26,1.3194142580032349,578d3efb,100
10,26,2.5056986808776855,e882abb2,100
8,26,2.776566743850708,6565a81d,100
12,26,1.9395105838775635,2fee065a,100
9,26,1.642964243888855,856eb138,100
10,25,2.2647523880004883,6ef407da,100
13,25,1.6920487880706787,4cee0c60,100
15,25,1.287455439567566,d070ea86,100
5,25,3.2947168350219727,74241b28,100
17,25,1.043778896331787,e4be0cf6,100
11,25,1.517818808555603,525eaa62,100
7,25,3.6531131267547607,4e6902d0,100
4,25,2.605391263961792,b528edb3,100
8,25,2.589113473892212,f798ac78,100
14,25,1.649598240852356,f8ba7c0e,100
10,25,1.5173319578170776,365908bd,100
1,25,3.3303017616271973,29229c21,100
9,25,2.11279034614563,645ed69d,100
9,25,1.9845390319824219,87d5e978,100
10,25,1.9018545150756836,d1dd03ed,100
10,25,1.6499589681625366,eeaf97c3,100
13,25,1.6542836427688599,779de043,100
1,25,3.3905599117279053,0ba018fc,100
15,25,1.3531084060668945,cc4f9250,100
6,25,2.615851640701294,bbc30633,100
16,24,1.3055106401443481,3cc595de,100
12,24,1.754806399345398,773e26f7,100
6,24,3.131606340408325,f30285c8,100
7,24,3.0164365768432617,bb05582b,100
15,24,1.5453475713729858,8b25410a,100
0,24,3.8900578022003174,0d6d7360,100
10,24,2.789578676223755,6bf5baf3,100
9,24,2.2301173210144043,460209ac,100
14,24,1.1699316501617432,bfd26d6b,100
1,24,3.9923646450042725,322d17d3,100
11,24,1.647599220275879,0cb74144,100
7,24,3.4550905227661133,978240e1,100
19,24,0.7744752764701843,f2e59fea,100
10,24,1.8931108713150024,0585b66d,100
15,24,1.5122714042663574,879a2b38,100
12,24,1.2573316097259521,d5b963aa,100
8,24,1.7352083921432495,211b928a,100
16,24,0.994483470916748,1acc97de,100
11,24,2.4089133739471436,96d8bb6f,100
15,24,1.371317982673645,3c4aa5ef,100
10,24,2.2707254886627197,c4e00ee9,100
1,23,3.4769539833068848,18e910f4,100
19,23,0.6538690328598022,24a3e589,100
13,23,1.5884703397750854,4fd1443e,100
7,23,2.7760684490203857,7c83c5f6,100
13,23,1.8506864309310913,1c84a139,100
11,23,2.2012786865234375,332d33b1,100
7,23,2.5982327461242676,fd5ccd39,100
7,23,2.5121476650238037,91b03183,100
11,23,2.1305906772613525,a2cc5444,100
14,23,1.3408275842666626,51c5601d,100
9,22,2.1368486881256104,179a61b7,100
12,22,1.9079222679138184,8e05039f,100
7,22,2.3157005310058594,28ce0c58,100
11,22,1.9012798070907593,cd7f8c1b,100
4,22,2.7748265266418457,e71a9381,100
0,22,3.522390604019165,21832144,100
4,22,2.7440617084503174,6aa8def4,100
13,22,2.633481740951538,3f45a0cf,100
10,22,2.2860467433929443,b97c9f77,100
5,22,3.0639541149139404,e7ea8b76,100
3,22,3.1915626525878906,30276d03,100
12,22,1.6137313842773438,953fe1ad,100
13,22,1.4843264818191528,435695e3,100
8,21,2.6328654289245605,508e30ee,100
8,21,1.7306716442108154,cc8b3228,100
14,21,0.9716392755508423,bbd0bbd0,100
6,21,2.613736629486084,b83c1acf,100
8,21,2.4504806995391846,7f9eb952,100
2,21,3.4213671684265137,e49428d9,100
6,21,2.070382833480835,471a0925,100
3,21,4.05496883392334,28ed6bc9,100
8,20,2.144174575805664,7f74626f,100
11,20,1.8285801410675049,9ff2d2f4,100
7,20,3.410712480545044,51055bda,100
7,20,2.483036518096924,c39703ec,100
5,20,3.714881420135498,3bfd30e6,100
8,20,1.9986381530761719,3e31dffe,100
5,20,2.744560718536377,9a69672b,100
6,20,2.3429207801818848,834f03fe,100
7,20,2.3241162300109863,d98dd124,100
9,20,1.7011706829071045,439c84f4,100
4,20,2.6322295665740967,b0ae6326,100
10,20,1.6533992290496826,c634a189,100
10,20,2.030071973800659,45692b02,100
23,50,2.0869622230529785,cce7416f,100
14,41,3.3537087440490723,c1d39ce8,100
11,37,3.1354687213897705,5ebc1cda,100
14,33,2.3864479064941406,de89e2ca,100
15,30,1.6920737028121948,57152045,100
13,27,2.3248353004455566,f035e2ea,100
16,26,1.231313943862915,b69002d4,100
9,26,3.362436056137085,31f01a8d,100
6,26,3.765756130218506,69a1a79f,100
15,26,1.6123104095458984,617aeb6c,100
4,26,2.6985459327697754,42a99aec,100
13,26,1.415802240371704,ccca5655,100
19,26,0.9619723558425903,bdd22e4d,100
14,26,1.4855587482452393,472b8045,100
7,25,2.1618149280548096,a77fbcfd,100
7,25,2.3550891876220703,de3fe344,100
15,25,1.1271233558654785,23da904f,100
12,25,2.8996691703796387,d21fd169,100
14,25,1.5216751098632812,256c0a05,100
15,25,1.6799677610397339,113b3fbc,100
18,25,1.1526342630386353,ac9dee0e,100
13,25,1.5793040990829468,cd671b5f,100
9,25,1.7615156173706055,eaa83485,100
9,25,2.2161638736724854,85851131,100
6,25,3.5533876419067383,2b5e346d,100
1,25,3.649963140487671,acfd5b5e,100
8,25,1.9653583765029907,a16013b7,100
4,25,2.858323335647583,067f61e2,100
9,25,2.6102285385131836,d264f7b6,100
15,25,1.1793556213378906,017c4098,100
11,25,2.491765260696411,333d7ddb,100
11,25,1.9750168323516846,3b195250,100
8,25,2.4443228244781494,195c120a,100
12,25,1.9226380586624146,7213ed54,100
13,24,1.689746379852295,bbf38549,100
9,24,1.8424593210220337,7e7ca854,100
13,24,1.8525829315185547,c7dc7278,100
5,24,2.820040464401245,63f7a489,100
13,24,1.7388291358947754,0d90d8e1,100
10,24,3.0776150226593018,14c7b073,100
15,24,1.091859221458435,dae01802,100
10,24,1.4904718399047852,42f81601,100
7,24,2.9806783199310303,61e2f74f,100
11,24,1.6739734411239624,5769c5ab,100
10,24,2.045506000518799,e9bc5cc2,100
6,24,2.9626476764678955,f5341341,100
8,24,2.2448084354400635,cb72dfb6,100
9,24,1.6112691164016724,ca4912b6,100
9,24,2.181640863418579,3d794813,100
12,24,1.899609088897705,f2898d06,100
5,24,2.8497283458709717,b29f8b23,100
9,24,1.941548228263855,fbb56351,100
11,24,2.5587713718414307,3a69f765,100
18,24,1.270006537437439,b308773d,100
0,24,4.988749027252197,b2ae3928,100
4,23,2.9920341968536377,e0c782d5,100
13,23,1.2307132482528687,c9b5ff26,100
9,23,2.3189852237701416,5a98d407,100
5,23,4.239746570587158,b91b718c,100
10,23,1.3473657369613647,b8874962,100
11,23,1.6125993728637695,fbb2f6cc,100
8,23,2.6224803924560547,131e738d,100
2,23,3.778048276901245,8769c34c,100
13,23,1.3599724769592285,9fac5701,100
8,23,2.2276127338409424,e6327279,100
2,23,5.323226451873779,27c24504,100
4,22,3.8066208362579346,845f8553,100
5,22,2.8373098373413086,eb0676ec,100
7,22,2.7171518802642822,c1e0e8e3,100
13,22,1.4655883312225342,28e47b1a,100
13,22,1.7202833890914917,9151f184,100
13,22,1.6160380840301514,617de221,100
7,22,2.1780035495758057,1b42b551,100
3,22,3.561084747314453,5b09db89,100
10,22,1.7663570642471313,9886d8bf,100
10,22,1.5213024616241455,c9b653a0,100
7,22,2.012072801589966,888a0c49,100
9,22,2.108353614807129,c79159aa,100
5,21,2.2916526794433594,b5552931,100
4,21,3.04575514793396,f575faf3,100
5,21,3.709390640258789,9b02d503,100
9,21,2.4831414222717285,18f8afd5,100
9,21,2.0845582485198975,61abbf52,100
1,21,3.6530845165252686,71d0ded4,100
7,21,2.9854753017425537,c6ee87a7,100
8,21,2.2494091987609863,1ecfb537,100
6,21,2.9318830966949463,3c257192,100
12,20,1.340760588645935,cd85758f,100
13,20,1.2646934986114502,686d030b,100
12,20,1.681130051612854,0717b9f6,100
11,20,1.594596266746521,8eb4a1bf,100
8,20,1.8367458581924438,321aba74,100
2,20,3.429736614227295,0132a06d,100
2,20,3.8933963775634766,40738a2d,100
10,20,1.4431815147399902,b87bdb22,100
12,20,1.2932775020599365,3d53244b,100
4,20,3.5574989318847656,10ace7eb,100
7,20,3.380403518676758,20fd451f,100
5,20,2.981682062149048,563aa4e6,100
6,20,2.506542205810547,6727b579,100
11,53,4.2289042472839355,893705bb,100
15,45,3.326178550720215,b5cf6ea8,100
11,37,2.7656731605529785,5f9cd2eb,100
13,34,1.9789543151855469,ab46af55,100
15,31,1.9995973110198975,25e95412,100
8,27,3.1728973388671875,bde0f20a,100
11,27,2.216144323348999,72242187,100
10,26,2.28804087638855,3589bc72,100
12,26,2.1161458492279053,1dc86f91,100
12,26,1.9740910530090332,8fe67225,100
6,26,3.1544559001922607,a7200079,100
12,26,2.458617687225342,fc3ba625,100
14,26,1.2140649557113647,fa57ab3b,100
16,26,0.8363410234451294,e9abfe31,100
13,25,1.6009777784347534,a929f9b9,100
13,25,1.434065818786621,beb458a4,100
16,25,1.2256032228469849,cb62dbf1,100
18,25,0.9128251075744629,a05a90c1,100
3,25,3.383850336074829,616420be,100
9,25,2.7458086013793945,7fb8d703,100
2,25,3.7424209117889404,f5626af6,100
12,25,1.5026227235794067,0f7266cf,100
2,25,3.1800377368927,fa52ddf6,100
6,25,2.685300827026367,ec989d6d,100
20,25,0.9135851860046387,51f7a034,100
2,25,3.554262399673462,29dce108,100
16,25,1.055759072303772,1e02ffc5,100
1,25,3.1810107231140137,62f05757,100
15,25,1.0767731666564941,f2e9b610,100
7,25,2.5485548973083496,4c3cddb8,100
8,25,2.863605260848999,3102f006,100
8,25,2.008744478225708,73f20b00,100
10,25,1.8691685199737549,d3831f6a,100
7,25,2.454010248184204,0a2b400e,100
7,25,4.0997724533081055,ee1d8d49,100
5,24,4.816969394683838,a9ca1818,100
14,24,1.381265640258789,1ed0b13d,100
8,24,2.925595283508301,f9643d42,100
7,24,2.4575212001800537,1a994c9f,100
10,24,1.8330963850021362,ce0cb033,100
5,24,2.90486216545105,a7216980,100
1,24,3.5210201740264893,bb6d4301,100
13,24,1.932647705078125,234d6a48,100
13,24,1.7114943265914917,cfbedff9,100
7,24,3.334096670150757,679463fc,100
4,24,2.691894769668579,39833acb,100
6,24,2.5003411769866943,2a1f4853,100
6,24,2.77365779876709,171edea9,100
10,24,1.6943095922470093,2927c601,100
7,24,3.515110731124878,3b3d2f59,100
11,24,1.72352135181427,b69fe0e2,100
10,24,2.1174232959747314,08ab231c,100
13,24,1.0415955781936646,9a76f8c3,100
5,24,2.8055503368377686,0b7ee1a0,100
4,24,3.499284029006958,64df20d8,100
11,24,1.4302533864974976,cdee383b,100
4,23,3.773624897003174,15dd287d,100
8,23,2.8203725814819336,d962e5ac,100
15,23,1.3123043775558472,b76f6088,100
12,23,2.1587162017822266,b414c653,100
9,23,2.293901205062866,32ad5b65,100
7,23,2.1871743202209473,837a0f64,100
9,23,2.4278175830841064,a7acbbeb,100
10,23,1.9589425325393677,0ea9c8ce,100
3,23,5.487170219421387,54ad8f22,100
9,23,2.490696668624878,235b444f,100
9,22,1.9796334505081177,ceef6d96,100
4,22,2.6930551528930664,56eb74ae,100
0,22,3.6522011756896973,a55105d0,100
5,22,2.863884210586548,8134f43f,100
3,22,3.966914415359497,1b4c9b89,100
7,22,1.8673324584960938,2e75d37a,100
6,22,2.379237174987793,cb2929ce,100
8,22,2.0016462802886963,30060aba,100
4,22,2.623831033706665,9aa21fa9,100
13,22,1.3365453481674194,6fb3d5a7,100
5,22,2.168497323989868,3ce4910e,100
10,22,2.201155662536621,692a88e6,100
12,22,1.3819037675857544,cc3b5b62,100
8,21,2.0695884227752686,b49caed3,100
9,21,1.972509503364563,d278d8ef,100
9,21,2.3049259185791016,70a00e98,100
5,21,3.184047222137451,499be02e,100
13,21,1.8612779378890991,bdee441c,100
5,21,3.313795804977417,7846fd85,100
9,21,1.6001005172729492,b4aa9fef,100
12,21,1.2057496309280396,4a1e736b,100
4,20,3.2080376148223877,ab9b93e4,100
6,20,1.9062249660491943,89947bd7,100
11,20,1.661882758140564,c22ebf46,100
1,20,3.7019996643066406,da584bc0,100
3,20,3.606689453125,ff4ed4f3,100
9,20,1.570243000984192,c98bbbd3,100
13,20,1.350003719329834,f19c1390,100
11,20,1.420728325843811,7211390b,100
7,20,2.112074375152588,8281a2a8,100
9,20,1.7047569751739502,5c8af87a,100
6,20,2.40338134765625,a1cff772,100
8,20,2.2744827270507812,0137b3f4,100
7,20,2.1720988750457764,38d78313,100
