num_correct,num_samples,loss,client_id,round_number
3,22,1247305.125,e7ea8b76,100
1,22,2593176.75,30276d03,100
0,22,12434956.0,953fe1ad,100
1,22,2401135.0,435695e3,100
0,21,2085601.375,508e30ee,100
2,21,1250920.125,cc8b3228,100
1,21,7749.9091796875,bbd0bbd0,100
2,21,9061550.0,b83c1acf,100
1,21,6333.890625,7f9eb952,100
1,21,6640.3740234375,e49428d9,100
2,21,1330925.125,471a0925,100
0,21,1302715.375,28ed6bc9,100
0,20,1149591.75,7f74626f,100
0,20,2770959.0,9ff2d2f4,100
0,20,9415586.0,51055bda,100
0,20,1738360.75,c39703ec,100
1,20,5678.2763671875,3bfd30e6,100
0,20,2245089.0,3e31dffe,100
0,20,2056559.25,9a69672b,100
2,20,1243077.75,834f03fe,100
1,20,18686924.0,d98dd124,100
0,20,8571002.0,439c84f4,100
1,20,1995043.25,b0ae6326,100
1,20,1118577.25,c634a189,100
0,20,2633309.0,45692b02,100
2,48,6018.77587890625,2aca1e72,100
0,38,4777763.0,4c6167ca,100
1,36,184236.8125,b66f4f93,100
0,32,22712484.0,4c6944d6,100
0,29,8071.646484375,98ea0818,100
1,27,1474973.5,ca4d5368,100
1,26,6711.341796875,61ab8fbc,100
0,26,2064407.375,d9aa8c90,100
1,26,6929.50244140625,02ade946,100
0,26,1778652.0,fb8c31a9,100
1,26,2819315.0,ace072ba,100
0,26,13379959.0,c351e611,100
1,26,2253251.75,d394ef8e,100
1,26,13141166.0,06f6c194,100
0,25,1081598.125,a045368c,100
0,25,2281709.0,050170cb,100
0,25,802938.5625,1e9e6bdd,100
0,25,1138082.75,bcf614a2,100
0,25,4194139.75,72e382bd,100
1,25,7022.8173828125,a1e71565,100
0,25,2121566.5,0f46028a,100
2,25,2421187.0,ed032775,100
0,25,40453268.0,94d370bf,100
1,25,6734.599609375,f0659908,100
0,25,1012234.3125,f68160c0,100
1,25,19526664.0,87070229,100
2,25,1316701.5,da040491,100
1,25,1028387.375,676f8138,100
1,25,715730.9375,890cc926,100
2,25,1288213.25,ff2b842e,100
1,25,2354197.75,ef77b778,100
0,25,6486.779296875,f0522ff4,100
0,25,6666.80322265625,5170b77f,100
0,25,50833352.0,833d9f56,100
0,24,2319242.75,f01a0d63,100
1,24,14004335.0,513aeddf,100
1,24,1131846.875,aa80f517,100
1,24,1324916.5,a6f2fd71,100
0,24,1608991.5,fb7eb481,100
1,24,1324695.125,b0f5b16d,100
1,24,1199146.375,3a3ee7ed,100
1,24,6849.08154296875,5f5eef60,100
1,24,8.05520983229423e+26,9448c397,100
1,24,2726280.25,9b8a7439,100
0,24,938016.3125,8dc18a75,100
1,24,1437326.375,8e523821,100
0,24,3032901.25,5a5721f8,100
2,24,12163008.0,f568162b,100
0,24,6975.68310546875,3bb68054,100
2,24,15330347.0,db24628d,100
0,24,1422836.5,f2f0d244,100
1,24,1369462.375,3291330e,100
1,24,6579.80322265625,e3e0f145,100
0,24,12378117.0,3a929277,100
0,24,19390914.0,e11fbc6e,100
0,23,986979.3125,54aecbd5,100
0,23,3070409.0,5cf1ecce,100
0,23,2268945.5,7d6b4b10,100
1,23,6135.82958984375,189cbabe,100
0,23,123558.9765625,f736ab63,100
2,23,54893244.0,1496195a,100
1,23,893391.5,324210dd,100
1,23,6340.82763671875,3b4f8f24,100
0,23,2205196.0,4995d875,100
0,23,11047897.0,0e6e36c9,100
1,23,2129893.25,9e92ef0c,100
0,22,5478050.5,24befdb3,100
2,22,74329488.0,c22d3f18,100
2,22,52716176.0,229978fd,100
0,22,917134.375,e1469561,100
0,22,15374819.0,af790082,100
0,22,7832940.5,d0faf7e4,100
1,22,7605235.0,964e8cfd,100
0,22,7034.56689453125,c5a1e46c,100
3,22,6549.14501953125,c948d727,100
1,22,6827.84423828125,97f4c236,100
1,22,1373095.25,2fcb6397,100
2,22,5547.478515625,e41a903b,100
0,21,8825591.0,0d82fd99,100
0,21,6736452.5,0ff728b5,100
2,21,2020137.125,f5733968,100
2,21,14528056.0,226537ab,100
0,21,6655.7509765625,96a48d28,100
1,21,6723.14501953125,15c563d7,100
0,21,8611218.0,35d1b6ee,100
1,21,7609.46875,eb3f7d82,100
0,21,5446340.0,37dca74f,100
1,20,1269643.375,9f93e408,100
0,20,1489598.125,742d6431,100
1,20,5425597.0,3bc21161,100
0,20,19233074.0,559bc36a,100
1,20,7765.0234375,af6fbbf5,100
0,20,6373985.5,e0315cf6,100
0,20,3146588.75,2bdbe5f7,100
2,20,1432991.875,0a196374,100
1,20,7276.17041015625,122c5aa7,100
0,20,3978079.25,29fb33da,100
0,20,2736175.75,be7a5b2d,100
0,20,1504337.625,8012c69d,100
0,20,5166.8671875,099d52ad,100
6,50,926996.5,cce7416f,100
2,41,1326226.25,c1d39ce8,100
2,37,1499140.75,5ebc1cda,100
2,33,2945693.0,de89e2ca,100
0,30,1534070.375,57152045,100
1,27,5834.0615234375,f035e2ea,100
1,26,6531.1162109375,b69002d4,100
1,26,273146.84375,31f01a8d,100
1,26,11197525.0,69a1a79f,100
0,26,2055358.25,617aeb6c,100
0,26,216439.609375,42a99aec,100
0,26,2044488.75,ccca5655,100
0,26,1884324.25,bdd22e4d,100
0,26,1321310.5,472b8045,100
0,25,21921496.0,a77fbcfd,100
0,25,2829909.0,de3fe344,100
1,25,1156344.875,23da904f,100
0,25,7308944.5,d21fd169,100
1,25,1439890.75,256c0a05,100
1,25,13469.1123046875,113b3fbc,100
0,25,1119318.125,ac9dee0e,100
1,25,1479993.125,cd671b5f,100
1,25,4835948.0,eaa83485,100
1,25,3494142.0,85851131,100
1,25,1820767.5,2b5e346d,100
3,25,16890230.0,acfd5b5e,100
1,25,11734098.0,a16013b7,100
0,25,1349734.5,067f61e2,100
2,25,1319328.5,d264f7b6,100
1,25,6759.13134765625,017c4098,100
0,25,1491558.25,333d7ddb,100
1,25,6270.01611328125,3b195250,100
0,25,9188959.0,195c120a,100
1,25,2613334.25,7213ed54,100
0,24,1077325.375,bbf38549,100
0,24,2326102.5,7e7ca854,100
2,24,9505231.0,c7dc7278,100
1,24,1124458.375,63f7a489,100
1,24,11887517.0,0d90d8e1,100
1,24,1189674.375,14c7b073,100
0,24,3736349.0,dae01802,100
1,24,6765.30224609375,42f81601,100
1,24,7341.408203125,61e2f74f,100
0,24,8839047.0,5769c5ab,100
0,24,2243279.75,e9bc5cc2,100
1,24,757305.0,f5341341,100
0,24,1690407.375,cb72dfb6,100
1,24,6222.59423828125,ca4912b6,100
1,24,2573629.25,3d794813,100
0,24,1963059.5,f2898d06,100
0,24,880981.5,b29f8b23,100
0,24,205986.765625,fbb56351,100
0,24,1029586.6875,3a69f765,100
0,24,856206.4375,b308773d,100
0,24,15628385.0,b2ae3928,100
0,23,1192496.0,e0c782d5,100
0,23,1361680.5,c9b5ff26,100
1,23,5430.58056640625,5a98d407,100
2,23,2440477.75,b91b718c,100
0,23,2323452.5,b8874962,100
1,23,2098186.0,fbb2f6cc,100
4,23,15243111.0,131e738d,100
2,23,9150.8408203125,8769c34c,100
1,23,1777355.875,9fac5701,100
2,23,1512015.0,e6327279,100
0,23,121454936.0,27c24504,100
0,22,1214108.375,845f8553,100
1,22,2563395.75,eb0676ec,100
2,22,2080871.625,c1e0e8e3,100
0,22,1109479.5,28e47b1a,100
1,22,1020271.8125,9151f184,100
1,22,13005743.0,617de221,100
0,22,5195440.5,1b42b551,100
0,22,35012900.0,5b09db89,100
1,22,716544.0625,9886d8bf,100
1,22,4977510.0,c9b653a0,100
0,22,6811674.0,888a0c49,100
2,22,1214001.875,c79159aa,100
0,21,6300120.0,b5552931,100
1,21,14277257.0,f575faf3,100
1,21,1450063.75,9b02d503,100
1,21,6534529.0,18f8afd5,100
0,21,6463.755859375,61abbf52,100
0,21,2950448.75,71d0ded4,100
2,21,2778133.0,c6ee87a7,100
2,21,1272222.625,1ecfb537,100
1,21,10986482.0,3c257192,100
1,20,1065505.25,cd85758f,100
1,20,2040852.0,686d030b,100
1,20,52652920.0,0717b9f6,100
0,20,7976.5419921875,8eb4a1bf,100
1,20,2625542.5,321aba74,100
2,20,7290.8212890625,0132a06d,100
0,20,1302007.75,40738a2d,100
0,20,2241682.5,b87bdb22,100
0,20,10078222.0,3d53244b,100
0,20,2779536.75,10ace7eb,100
0,20,1572313.0,20fd451f,100
1,20,1201872.125,563aa4e6,100
0,20,7969580.0,6727b579,100
