num_correct,num_samples,loss,client_id,round_number
6,23,2.914485216140747,54ad8f22,90
9,23,1.999976396560669,235b444f,90
17,22,0.9915390610694885,ceef6d96,90
14,22,1.6022430658340454,56eb74ae,90
9,22,2.3563408851623535,a55105d0,90
8,22,2.1496469974517822,8134f43f,90
10,22,2.5482795238494873,1b4c9b89,90
11,22,1.3101316690444946,2e75d37a,90
9,22,1.6446248292922974,cb2929ce,90
13,22,1.0879485607147217,30060aba,90
11,22,1.4111723899841309,9aa21fa9,90
11,22,1.681174874305725,6fb3d5a7,90
4,22,3.1308088302612305,3ce4910e,90
13,22,1.8145831823349,692a88e6,90
13,22,1.537713646888733,cc3b5b62,90
15,21,1.2098848819732666,b49caed3,90
13,21,1.4632568359375,d278d8ef,90
17,21,0.6757514476776123,70a00e98,90
10,21,1.793734073638916,499be02e,90
9,21,1.5318597555160522,bdee441c,90
5,21,2.79417085647583,7846fd85,90
11,21,1.7016022205352783,b4aa9fef,90
13,21,1.0797226428985596,4a1e736b,90
16,20,0.7823795080184937,ab9b93e4,90
14,20,1.1398015022277832,89947bd7,90
12,20,1.6990143060684204,c22ebf46,90
10,20,1.3788373470306396,da584bc0,90
6,20,2.474463701248169,ff4ed4f3,90
15,20,0.9846670031547546,c98bbbd3,90
15,20,0.6656309366226196,f19c1390,90
12,20,0.7449833154678345,7211390b,90
15,20,1.0842695236206055,8281a2a8,90
11,20,1.1419856548309326,5c8af87a,90
15,20,0.8247665166854858,a1cff772,90
9,20,1.7470821142196655,0137b3f4,90
15,20,0.7977771759033203,38d78313,90
9,48,4.114401817321777,2aca1e72,100
27,38,0.62738436460495,4c6167ca,100
21,36,1.136665940284729,b66f4f93,100
16,32,1.5040420293807983,4c6944d6,100
11,29,2.359163284301758,98ea0818,100
20,27,0.8472367525100708,ca4d5368,100
11,26,1.7859758138656616,61ab8fbc,100
13,26,1.8061861991882324,d9aa8c90,100
13,26,1.551222324371338,02ade946,100
18,26,1.0096261501312256,fb8c31a9,100
22,26,0.5092678666114807,ace072ba,100
11,26,1.9234542846679688,c351e611,100
16,26,1.1172055006027222,d394ef8e,100
13,26,1.7499394416809082,06f6c194,100
18,25,0.7582979798316956,a045368c,100
15,25,1.4027208089828491,050170cb,100
18,25,0.9917311668395996,1e9e6bdd,100
6,25,2.5934767723083496,bcf614a2,100
16,25,0.9047361016273499,72e382bd,100
17,25,0.919282078742981,a1e71565,100
4,25,4.140108108520508,0f46028a,100
11,25,2.1295061111450195,ed032775,100
10,25,1.616715669631958,94d370bf,100
21,25,0.6463286876678467,f0659908,100
21,25,0.6385546326637268,f68160c0,100
15,25,1.382214069366455,87070229,100
12,25,2.4565389156341553,da040491,100
14,25,1.5050041675567627,676f8138,100
14,25,1.2422698736190796,890cc926,100
14,25,1.312740683555603,ff2b842e,100
13,25,1.493766188621521,ef77b778,100
18,25,0.9529798030853271,f0522ff4,100
9,25,2.8975212574005127,5170b77f,100
14,25,1.7896342277526855,833d9f56,100
9,24,2.815171957015991,f01a0d63,100
14,24,1.4540842771530151,513aeddf,100
10,24,2.435035467147827,aa80f517,100
22,24,0.3442349433898926,a6f2fd71,100
14,24,1.4014493227005005,fb7eb481,100
16,24,1.171014666557312,b0f5b16d,100
14,24,1.3948755264282227,3a3ee7ed,100
14,24,1.3218809366226196,5f5eef60,100
13,24,1.4314547777175903,9448c397,100
17,24,1.0420784950256348,9b8a7439,100
14,24,1.4171991348266602,8dc18a75,100
18,24,0.5570108294487,8e523821,100
13,24,1.2895578145980835,5a5721f8,100
10,24,1.6560457944869995,f568162b,100
7,24,2.2188899517059326,3bb68054,100
17,24,0.9227555394172668,db24628d,100
13,24,1.234815239906311,f2f0d244,100
16,24,0.9263425469398499,3291330e,100
15,24,1.1401941776275635,e3e0f145,100
19,24,0.5630350708961487,3a929277,100
12,24,1.428603172302246,e11fbc6e,100
12,23,1.8774223327636719,54aecbd5,100
14,23,1.7453100681304932,5cf1ecce,100
9,23,1.8159030675888062,7d6b4b10,100
18,23,0.7393897771835327,189cbabe,100
9,23,2.029207706451416,f736ab63,100
19,23,0.33615100383758545,1496195a,100
12,23,1.3912760019302368,324210dd,100
17,23,1.2316868305206299,3b4f8f24,100
17,23,0.8316596746444702,4995d875,100
17,23,0.8573421239852905,0e6e36c9,100
15,23,1.3416192531585693,9e92ef0c,100
12,22,1.3731236457824707,24befdb3,100
17,22,0.9549558758735657,c22d3f18,100
10,22,1.9027115106582642,229978fd,100
14,22,1.309145450592041,e1469561,100
12,22,2.2914183139801025,af790082,100
14,22,1.1664230823516846,d0faf7e4,100
14,22,1.0117000341415405,964e8cfd,100
8,22,2.766251564025879,c5a1e46c,100
3,22,3.0900299549102783,c948d727,100
12,22,1.795983076095581,97f4c236,100
13,22,1.4378528594970703,2fcb6397,100
19,22,0.4456518292427063,e41a903b,100
9,21,2.0233218669891357,0d82fd99,100
12,21,1.3660329580307007,0ff728b5,100
17,21,0.8730933666229248,f5733968,100
9,21,2.5500404834747314,226537ab,100
14,21,0.925065279006958,96a48d28,100
12,21,1.505033016204834,15c563d7,100
15,21,1.0377740859985352,35d1b6ee,100
14,21,0.9098871946334839,eb3f7d82,100
6,21,3.3518412113189697,37dca74f,100
18,20,0.39930298924446106,9f93e408,100
7,20,2.121769666671753,742d6431,100
12,20,0.9385467767715454,3bc21161,100
10,20,2.378091335296631,559bc36a,100
2,20,4.542380332946777,af6fbbf5,100
8,20,2.0894031524658203,e0315cf6,100
9,20,2.3507699966430664,2bdbe5f7,100
13,20,1.2931112051010132,0a196374,100
12,20,1.0748831033706665,122c5aa7,100
9,20,2.0993881225585938,29fb33da,100
13,20,1.3256990909576416,be7a5b2d,100
5,20,3.4111297130584717,8012c69d,100
14,20,1.5356948375701904,099d52ad,100
45,50,0.4177428185939789,cce7416f,100
18,41,1.8368768692016602,c1d39ce8,100
13,37,2.1572518348693848,5ebc1cda,100
20,33,1.6486505270004272,de89e2ca,100
23,30,0.6864112019538879,57152045,100
20,27,0.9895555973052979,f035e2ea,100
20,26,0.5565033555030823,b69002d4,100
11,26,1.9394150972366333,31f01a8d,100
13,26,2.0204477310180664,69a1a79f,100
19,26,1.0249906778335571,617aeb6c,100
14,26,1.075130820274353,42a99aec,100
19,26,0.8531042337417603,ccca5655,100
20,26,0.634407639503479,bdd22e4d,100
16,26,1.0115453004837036,472b8045,100
18,25,0.5931351780891418,a77fbcfd,100
15,25,1.1138321161270142,de3fe344,100
21,25,0.7633628845214844,23da904f,100
15,25,1.4238444566726685,d21fd169,100
16,25,1.211699366569519,256c0a05,100
20,25,0.8901069760322571,113b3fbc,100
19,25,0.7140277028083801,ac9dee0e,100
17,25,1.1562153100967407,cd671b5f,100
18,25,0.7843276262283325,eaa83485,100
16,25,0.879241406917572,85851131,100
15,25,1.0554568767547607,2b5e346d,100
21,25,0.5847617387771606,acfd5b5e,100
15,25,1.2189136743545532,a16013b7,100
12,25,1.6266732215881348,067f61e2,100
8,25,2.6743314266204834,d264f7b6,100
18,25,0.8308092355728149,017c4098,100
15,25,1.4543297290802002,333d7ddb,100
20,25,0.5073878169059753,3b195250,100
18,25,0.9538164734840393,195c120a,100
15,25,1.1554654836654663,7213ed54,100
19,24,0.5810717344284058,bbf38549,100
11,24,1.8603817224502563,7e7ca854,100
17,24,0.8825563788414001,c7dc7278,100
16,24,1.3729867935180664,63f7a489,100
18,24,0.7452316880226135,0d90d8e1,100
15,24,1.3980735540390015,14c7b073,100
18,24,0.6810512542724609,dae01802,100
17,24,0.771104633808136,42f81601,100
7,24,2.860964059829712,61e2f74f,100
15,24,1.058969497680664,5769c5ab,100
15,24,1.2425569295883179,e9bc5cc2,100
10,24,2.143413543701172,f5341341,100
9,24,2.1430230140686035,cb72dfb6,100
17,24,0.7544566988945007,ca4912b6,100
10,24,1.93552827835083,3d794813,100
20,24,0.5972726941108704,f2898d06,100
16,24,1.1841301918029785,b29f8b23,100
13,24,1.3074028491973877,fbb56351,100
12,24,1.4211968183517456,3a69f765,100
20,24,0.8724220395088196,b308773d,100
3,24,3.4803788661956787,b2ae3928,100
11,23,1.9880545139312744,e0c782d5,100
16,23,0.9450069069862366,c9b5ff26,100
9,23,2.201458215713501,5a98d407,100
14,23,1.3388985395431519,b91b718c,100
22,23,0.2946169078350067,b8874962,100
14,23,0.992857038974762,fbb2f6cc,100
13,23,2.054032802581787,131e738d,100
12,23,2.097097873687744,8769c34c,100
11,23,1.7599763870239258,9fac5701,100
14,23,1.0749415159225464,e6327279,100
13,23,2.1521146297454834,27c24504,100
7,22,2.3117551803588867,845f8553,100
10,22,1.559605360031128,eb0676ec,100
14,22,1.3743317127227783,c1e0e8e3,100
17,22,0.71502685546875,28e47b1a,100
8,22,1.7955585718154907,9151f184,100
16,22,0.7860401272773743,617de221,100
14,22,1.3482657670974731,1b42b551,100
11,22,1.8853378295898438,5b09db89,100
12,22,1.7902714014053345,9886d8bf,100
16,22,0.8147092461585999,c9b653a0,100
13,22,0.9251582622528076,888a0c49,100
12,22,1.7149848937988281,c79159aa,100
10,21,2.1980397701263428,b5552931,100
14,21,1.1807928085327148,f575faf3,100
9,21,1.9673125743865967,9b02d503,100
16,21,0.865677535533905,18f8afd5,100
12,21,1.3462194204330444,61abbf52,100
16,21,0.7045548558235168,71d0ded4,100
9,21,1.953957200050354,c6ee87a7,100
11,21,1.8443416357040405,1ecfb537,100
16,21,1.21298348903656,3c257192,100
17,20,0.2557675242424011,cd85758f,100
18,20,0.3110729455947876,686d030b,100
19,20,0.3321627974510193,0717b9f6,100
15,20,0.8820652961730957,8eb4a1bf,100
14,20,0.8078740835189819,321aba74,100
10,20,1.6487916707992554,0132a06d,100
7,20,2.7364983558654785,40738a2d,100
14,20,0.8689220547676086,b87bdb22,100
18,20,0.29821550846099854,3d53244b,100
7,20,2.204155445098877,10ace7eb,100
10,20,2.35636305809021,20fd451f,100
10,20,1.8379380702972412,563aa4e6,100
12,20,1.1716874837875366,6727b579,100
55,64,0.5225912928581238,c50f55b8,100
10,46,2.495396375656128,ddedba85,100
24,37,1.0950697660446167,ef3367d9,100
11,34,3.0923449993133545,b4ea0d9a,100
21,31,1.1053069829940796,c120e80e,100
12,29,1.8971595764160156,bd76a7fd,100
14,27,1.3946477174758911,f822b9bf,100
17,26,0.9437944889068604,a04817c2,100
13,26,1.9030755758285522,9be15e93,100
21,26,0.6066025495529175,81332c92,100
22,26,0.6454238295555115,578d3efb,100
11,26,2.1788229942321777,e882abb2,100
14,26,1.6384588479995728,6565a81d,100
11,26,2.2849576473236084,2fee065a,100
15,26,1.4690890312194824,856eb138,100
14,25,1.840703010559082,6ef407da,100
19,25,0.7822077870368958,4cee0c60,100
18,25,1.1101775169372559,d070ea86,100
11,25,1.8852417469024658,74241b28,100
22,25,0.49871835112571716,e4be0cf6,100
16,25,1.101033091545105,525eaa62,100
1,25,5.315760612487793,4e6902d0,100
17,25,0.8327010869979858,b528edb3,100
13,25,1.5864555835723877,f798ac78,100
12,25,1.3106576204299927,f8ba7c0e,100
18,25,0.8061760663986206,365908bd,100
10,25,2.159538507461548,29229c21,100
13,25,2.3035967350006104,645ed69d,100
10,25,1.9206842184066772,87d5e978,100
17,25,0.9057914614677429,d1dd03ed,100
11,25,1.6050595045089722,eeaf97c3,100
17,25,1.0940569639205933,779de043,100
16,25,1.0160735845565796,0ba018fc,100
13,25,1.4291802644729614,cc4f9250,100
12,25,1.8320579528808594,bbc30633,100
16,24,1.1005209684371948,3cc595de,100
14,24,1.0730398893356323,773e26f7,100
12,24,1.6421605348587036,f30285c8,100
14,24,2.071979284286499,bb05582b,100
20,24,0.7738252282142639,8b25410a,100
1,24,3.8650693893432617,0d6d7360,100
17,24,0.901637077331543,6bf5baf3,100
14,24,1.1731528043746948,460209ac,100
17,24,0.8741090297698975,bfd26d6b,100
15,24,1.2468140125274658,322d17d3,100
16,24,0.9220713973045349,0cb74144,100
12,24,2.2869255542755127,978240e1,100
19,24,0.5167570114135742,f2e59fea,100
17,24,1.0180282592773438,0585b66d,100
17,24,0.8875371813774109,879a2b38,100
19,24,0.6220948100090027,d5b963aa,100
14,24,1.0911301374435425,211b928a,100
18,24,0.6393538117408752,1acc97de,100
12,24,1.345305323600769,96d8bb6f,100
18,24,0.9418955445289612,3c4aa5ef,100
16,24,0.7631779313087463,c4e00ee9,100
13,23,1.2464892864227295,18e910f4,100
16,23,0.6944710612297058,24a3e589,100
17,23,1.3613946437835693,4fd1443e,100
16,23,1.2180945873260498,7c83c5f6,100
15,23,1.1986286640167236,1c84a139,100
12,23,1.5652252435684204,332d33b1,100
13,23,2.307119131088257,fd5ccd39,100
11,23,1.3509217500686646,91b03183,100
13,23,1.3463517427444458,a2cc5444,100
16,23,0.9513935446739197,51c5601d,100
14,22,1.9619166851043701,179a61b7,100
14,22,1.0666779279708862,8e05039f,100
6,22,2.567939519882202,28ce0c58,100
15,22,0.9914309978485107,cd7f8c1b,100
12,22,1.3995745182037354,e71a9381,100
15,22,1.1807972192764282,21832144,100
13,22,1.4454516172409058,6aa8def4,100
13,22,1.4734699726104736,3f45a0cf,100
11,22,1.3619576692581177,b97c9f77,100
8,22,1.9530636072158813,e7ea8b76,100
13,22,1.3872593641281128,30276d03,100
20,22,0.3400527238845825,953fe1ad,100
15,22,1.0166627168655396,435695e3,100
7,21,2.5582573413848877,508e30ee,100
11,21,1.1110899448394775,cc8b3228,100
19,21,0.20710590481758118,bbd0bbd0,100
5,21,2.356954336166382,b83c1acf,100
12,21,1.4300013780593872,7f9eb952,100
2,21,2.960969924926758,e49428d9,100
12,21,1.153367042541504,471a0925,100
5,21,3.2338569164276123,28ed6bc9,100
14,20,0.7007452249526978,7f74626f,100
7,20,2.472644090652466,9ff2d2f4,100
8,20,2.5601258277893066,51055bda,100
12,20,1.4122157096862793,c39703ec,100
8,20,3.2335045337677,3bfd30e6,100
15,20,0.6339297890663147,3e31dffe,100
8,20,1.8088785409927368,9a69672b,100
13,20,2.063119888305664,834f03fe,100
12,20,1.254373550415039,d98dd124,100
14,20,0.622321605682373,439c84f4,100
10,20,1.5099947452545166,b0ae6326,100
10,20,1.7521737813949585,c634a189,100
9,20,1.1868736743927002,45692b02,100
16,53,2.4820995330810547,893705bb,100
28,45,1.2027523517608643,b5cf6ea8,100
17,37,1.2833222150802612,5f9cd2eb,100
21,34,1.0044050216674805,ab46af55,100
22,31,1.1896017789840698,25e95412,100
11,27,1.9445687532424927,bde0f20a,100
21,27,0.6918887495994568,72242187,100
12,26,1.0787739753723145,3589bc72,100
15,26,1.487045407295227,1dc86f91,100
15,26,1.4620716571807861,8fe67225,100
15,26,1.3065733909606934,a7200079,100
18,26,1.1674888134002686,fc3ba625,100
19,26,0.9223626255989075,fa57ab3b,100
20,26,0.4882877767086029,e9abfe31,100
17,25,0.9046581387519836,a929f9b9,100
14,25,1.5501306056976318,beb458a4,100
22,25,0.352222204208374,cb62dbf1,100
22,25,0.5776441693305969,a05a90c1,100
20,25,0.7024773359298706,616420be,100
14,25,1.5860915184020996,7fb8d703,100
8,25,2.3861303329467773,f5626af6,100
18,25,0.8364589810371399,0f7266cf,100
6,25,2.643638849258423,fa52ddf6,100
12,25,2.4245095252990723,ec989d6d,100
20,25,0.7113309502601624,51f7a034,100
10,25,2.4963440895080566,29dce108,100
17,25,0.9029023051261902,1e02ffc5,100
4,25,3.72224497795105,62f05757,100
17,25,0.763242781162262,f2e9b610,100
10,25,2.3614678382873535,4c3cddb8,100
9,25,2.461507558822632,3102f006,100
16,25,1.0925648212432861,73f20b00,100
24,25,0.2143518328666687,d3831f6a,100
19,25,0.8280584216117859,0a2b400e,100
12,25,1.8584115505218506,ee1d8d49,100
13,24,1.1787863969802856,a9ca1818,100
19,24,0.5628618597984314,1ed0b13d,100
7,24,2.3444154262542725,f9643d42,100
13,24,1.6541725397109985,1a994c9f,100
20,24,0.37932464480400085,ce0cb033,100
8,24,2.2647182941436768,a7216980,100
17,24,1.1686367988586426,bb6d4301,100
17,24,0.9572940468788147,234d6a48,100
17,24,0.7596643567085266,cfbedff9,100
17,24,1.2600460052490234,679463fc,100
13,24,1.3337000608444214,39833acb,100
16,24,1.2442375421524048,2a1f4853,100
10,24,1.6356520652770996,171edea9,100
16,24,1.284450650215149,2927c601,100
18,24,1.4019023180007935,3b3d2f59,100
14,24,1.4800680875778198,b69fe0e2,100
22,24,0.5088983178138733,08ab231c,100
18,24,0.9618560671806335,9a76f8c3,100
14,24,1.2152212858200073,0b7ee1a0,100
4,24,3.302544355392456,64df20d8,100
8,24,2.6795265674591064,cdee383b,100
16,23,0.9533228874206543,15dd287d,100
15,23,1.0633543729782104,d962e5ac,100
8,23,1.9309000968933105,b76f6088,100
16,23,1.1085822582244873,b414c653,100
10,23,1.5906084775924683,32ad5b65,100
11,23,1.1835938692092896,837a0f64,100
15,23,1.1387635469436646,a7acbbeb,100
15,23,1.0627129077911377,0ea9c8ce,100
8,23,2.9620015621185303,54ad8f22,100
11,23,1.891058087348938,235b444f,100
16,22,1.097508192062378,ceef6d96,100
14,22,1.4279026985168457,56eb74ae,100
11,22,2.060920476913452,a55105d0,100
9,22,1.8935753107070923,8134f43f,100
10,22,2.7393765449523926,1b4c9b89,100
12,22,1.1680161952972412,2e75d37a,100
16,22,0.8061820864677429,cb2929ce,100
15,22,0.8960425853729248,30060aba,100
13,22,1.2566447257995605,9aa21fa9,100
13,22,1.2207008600234985,6fb3d5a7,100
7,22,2.622894048690796,3ce4910e,100
13,22,1.8855036497116089,692a88e6,100
15,22,1.3839725255966187,cc3b5b62,100
15,21,1.148058533668518,b49caed3,100
11,21,1.6882896423339844,d278d8ef,100
15,21,0.593599796295166,70a00e98,100
11,21,1.3809967041015625,499be02e,100
10,21,1.6616249084472656,bdee441c,100
6,21,3.0803298950195312,7846fd85,100
10,21,1.9520238637924194,b4aa9fef,100
13,21,0.999657392501831,4a1e736b,100
17,20,0.5680849552154541,ab9b93e4,100
12,20,1.1003882884979248,89947bd7,100
12,20,1.6197021007537842,c22ebf46,100
9,20,1.2630538940429688,da584bc0,100
6,20,2.4942760467529297,ff4ed4f3,100
15,20,1.0058612823486328,c98bbbd3,100
17,20,0.7186002731323242,f19c1390,100
13,20,0.6290026307106018,7211390b,100
16,20,0.9453543424606323,8281a2a8,100
14,20,1.0988141298294067,5c8af87a,100
14,20,0.9023450016975403,a1cff772,100
10,20,1.5362884998321533,0137b3f4,100
15,20,0.8956366777420044,38d78313,100
