num_correct,num_samples,loss,client_id,round_number
28,40,1.0326924324035645,f0185_23,100
32,35,0.35981273651123047,f0189_49,100
22,32,1.1314722299575806,f0193_48,100
33,42,0.49638625979423523,f0197_34,100
20,35,1.3454859256744385,f0201_34,100
19,34,1.5474435091018677,f0205_15,100
14,22,1.043803095817566,f0209_30,100
16,18,0.49172961711883545,f0213_49,100
27,33,0.4580049216747284,f0217_16,100
25,35,1.3984150886535645,f0221_37,100
28,33,0.3053107261657715,f0225_20,100
24,36,0.9710447788238525,f0229_10,100
28,34,0.5937517881393433,f0233_14,100
26,32,0.8270953893661499,f0237_46,100
32,40,0.7941372394561768,f0241_46,100
33,39,0.8809455633163452,f0245_40,100
25,33,0.8666761517524719,f0249_46,100
29,38,0.4828945994377136,f0253_40,100
32,38,0.5398073792457581,f0257_46,100
43,59,0.7461004853248596,f0261_06,100
32,38,0.37387314438819885,f0265_39,100
27,35,0.46562114357948303,f0269_21,100
26,34,0.6211139559745789,f0273_27,100
30,34,0.585972785949707,f0277_33,100
38,43,0.34353142976760864,f0281_47,100
25,35,0.9884303212165833,f0285_23,100
27,47,1.6728017330169678,f0289_10,100
33,35,0.15746155381202698,f0293_40,100
25,39,1.1073018312454224,f0297_05,100
34,39,0.3358617424964905,f0301_33,100
35,39,0.29121437668800354,f0305_08,100
24,34,0.9091954231262207,f0309_42,100
22,34,1.214364767074585,f0313_43,100
37,43,0.45238664746284485,f0317_44,100
30,39,0.7314144968986511,f0321_36,100
28,36,0.8483358025550842,f0325_17,100
34,37,0.26311808824539185,f0329_34,100
23,30,0.5474048256874084,f0333_01,100
39,44,0.3049556314945221,f0337_24,100
31,35,0.7913451194763184,f0341_00,100
36,39,0.2660500109195709,f0345_23,100
25,33,0.71587735414505,f0349_40,100
25,29,0.5028895139694214,f0353_18,100
30,35,0.5365977883338928,f0357_21,100
36,42,0.36292925477027893,f0361_07,100
20,29,1.5408974885940552,f0365_07,100
27,33,0.7265570759773254,f0369_34,100
28,39,0.8655691742897034,f0373_35,100
29,38,0.6500465273857117,f0377_25,100
33,37,0.3883688449859619,f0381_28,100
29,39,0.6449747085571289,f0385_18,100
33,38,0.2961008846759796,f0389_38,100
22,36,0.922617495059967,f0393_18,100
29,34,0.4019644856452942,f0397_27,100
36,41,0.551065981388092,f0002_01,100
27,39,1.0374583005905151,f0006_12,100
36,44,0.364680677652359,f0010_18,100
31,38,0.5583494901657104,f0014_19,100
30,39,0.706220269203186,f0018_13,100
25,34,1.0115474462509155,f0022_10,100
36,37,0.10212375223636627,f0026_17,100
27,29,0.2527778446674347,f0030_12,100
31,38,0.5287207365036011,f0034_08,100
28,35,0.8116360902786255,f0038_42,100
30,34,0.781086802482605,f0042_43,100
39,44,0.20575661957263947,f0046_20,100
26,32,0.7718625664710999,f0050_10,100
38,43,0.3946564793586731,f0054_14,100
29,35,0.5772391557693481,f0058_07,100
32,40,1.1727790832519531,f0062_25,100
30,43,0.7391042709350586,f0066_37,100
39,44,0.35148289799690247,f0070_14,100
22,30,1.4008028507232666,f0074_07,100
31,37,0.6921602487564087,f0078_48,100
25,31,0.6852268576622009,f0082_40,100
26,32,0.7070870995521545,f0086_47,100
35,41,0.4867999851703644,f0090_10,100
28,42,1.0300002098083496,f0094_41,100
27,37,0.8151559829711914,f0098_33,100
36,42,0.4395637512207031,f0102_31,100
26,32,0.6945592164993286,f0106_05,100
39,43,0.4729050397872925,f0110_48,100
22,31,1.0434966087341309,f0114_20,100
33,41,0.5033812522888184,f0118_07,100
24,31,0.7710498571395874,f0122_45,100
6,30,3.1476690769195557,f0126_41,100
32,38,0.4208239018917084,f0130_28,100
22,28,0.9067006707191467,f0134_33,100
23,30,0.7609202265739441,f0138_30,100
16,25,1.6103355884552002,f0142_39,100
17,32,1.7793492078781128,f0146_33,100
25,37,0.8083444833755493,f0150_25,100
21,29,1.2723561525344849,f0154_34,100
36,40,0.28049755096435547,f0158_20,100
21,32,1.1264524459838867,f0162_02,100
29,32,0.3214653432369232,f0166_12,100
29,39,0.7363597750663757,f0170_40,100
27,39,1.4199196100234985,f0174_06,100
25,36,0.9671136140823364,f0178_39,100
15,25,1.2941430807113647,f0182_29,100
25,34,1.058792233467102,f0186_14,100
39,43,0.3693224787712097,f0190_12,100
24,35,1.4595675468444824,f0194_30,100
26,33,0.9353308081626892,f0198_18,100
27,35,0.6176950931549072,f0202_09,100
27,31,0.3953149616718292,f0206_38,100
28,36,0.8127474188804626,f0210_17,100
30,35,0.48714479804039,f0214_05,100
30,37,0.4728178083896637,f0218_04,100
24,35,1.149076223373413,f0222_06,100
33,36,0.3402963876724243,f0226_08,100
32,35,0.2719810903072357,f0230_04,100
27,34,0.9676553010940552,f0234_16,100
21,32,0.9730504155158997,f0238_02,100
37,41,0.2777015268802643,f0242_22,100
39,43,0.2852141857147217,f0246_12,100
19,25,0.9967184662818909,f0250_37,100
39,43,0.33376824855804443,f0254_46,100
36,40,0.3536709249019623,f0258_41,100
31,38,0.9810751676559448,f0262_15,100
33,38,0.41572797298431396,f0266_14,100
13,25,1.6061288118362427,f0270_23,100
30,36,0.7052344083786011,f0274_49,100
30,40,0.5953673720359802,f0278_07,100
18,34,1.7494627237319946,f0282_04,100
24,37,1.2322087287902832,f0286_16,100
31,36,0.28203368186950684,f0290_29,100
10,14,0.6274222731590271,f0294_18,100
28,38,0.8574988842010498,f0298_13,100
34,40,0.3244686722755432,f0302_47,100
32,35,0.23408143222332,f0306_35,100
26,39,0.9619291424751282,f0310_32,100
31,38,0.8593147397041321,f0314_27,100
34,39,0.3566456437110901,f0318_44,100
17,25,1.0490829944610596,f0322_19,100
35,39,0.27746549248695374,f0326_35,100
38,42,0.29447922110557556,f0330_09,100
22,28,0.44414186477661133,f0334_01,100
31,38,0.4927765130996704,f0338_35,100
31,37,0.44189587235450745,f0342_31,100
13,16,1.7770357131958008,f0346_40,100
29,34,0.569852352142334,f0350_03,100
17,23,0.938755452632904,f0354_10,100
31,36,0.3866339921951294,f0358_32,100
33,39,0.5442037582397461,f0362_44,100
29,35,0.5284726023674011,f0366_08,100
19,38,1.3843107223510742,f0370_20,100
30,39,0.6132717132568359,f0374_13,100
12,22,1.5050158500671387,f0378_12,100
32,38,0.3616217076778412,f0382_03,100
17,26,1.3652863502502441,f0386_15,100
33,37,0.39756277203559875,f0390_33,100
15,27,1.5869375467300415,f0394_00,100
25,31,0.47661373019218445,f0398_37,100
28,39,0.5703664422035217,f0000_14,100
28,32,0.544239342212677,f0004_09,100
37,42,0.27555766701698303,f0008_45,100
27,31,0.3091981112957001,f0012_39,100
22,32,1.512101411819458,f0016_39,100
33,38,0.36499932408332825,f0020_08,100
31,38,0.524041473865509,f0024_24,100
35,40,0.49903950095176697,f0028_05,100
22,28,0.6754277944564819,f0032_27,100
26,39,0.7934780716896057,f0036_39,100
33,38,0.43162932991981506,f0040_25,100
26,35,1.4354106187820435,f0044_12,100
7,14,2.144522190093994,f0048_00,100
22,22,0.09120430797338486,f0052_42,100
28,35,0.4688521921634674,f0056_01,100
25,31,0.7588850855827332,f0060_43,100
19,36,1.9788172245025635,f0064_04,100
29,36,0.5219165682792664,f0068_00,100
37,39,0.2961307466030121,f0072_36,100
26,35,0.7802557945251465,f0076_06,100
19,33,1.6341432332992554,f0080_14,100
14,26,2.720292568206787,f0084_19,100
26,34,0.7708492279052734,f0088_22,100
20,39,1.822253942489624,f0092_16,100
31,40,0.5859784483909607,f0096_45,100
27,35,0.8425996899604797,f0100_42,100
32,39,0.8189657330513,f0104_43,100
37,42,0.49003079533576965,f0108_12,100
33,40,0.6144380569458008,f0112_07,100
28,31,0.4412152171134949,f0116_23,100
24,31,1.0332173109054565,f0120_29,100
21,37,1.0686534643173218,f0124_11,100
27,34,1.0489435195922852,f0128_00,100
29,35,0.3975551128387451,f0132_17,100
31,36,0.35593998432159424,f0136_18,100
20,35,1.407021403312683,f0140_09,100
31,38,0.5032257437705994,f0144_05,100
11,19,1.2764825820922852,f0148_21,100
17,23,1.359790325164795,f0152_02,100
31,39,0.6202912926673889,f0156_09,100
29,35,0.6145728826522827,f0160_11,100
32,44,0.6567458510398865,f0164_32,100
22,37,1.2979390621185303,f0168_36,100
35,42,0.7375820279121399,f0172_40,100
22,31,1.1919853687286377,f0176_30,100
27,38,1.300428032875061,f0180_29,100
17,33,1.4603060483932495,f0184_49,100
33,41,0.3734075129032135,f0188_36,100
26,37,1.1990314722061157,f0192_22,100
37,41,0.3324964940547943,f0196_10,100
23,26,0.3413081467151642,f0200_38,100
32,36,0.327728807926178,f0204_21,100
38,42,0.40587764978408813,f0208_05,100
27,33,0.7304406762123108,f0212_24,100
22,33,1.5502469539642334,f0216_26,100
30,33,0.27740857005119324,f0220_49,100
31,40,0.4969428479671478,f0224_06,100
21,31,1.2953931093215942,f0228_36,100
20,29,1.2681690454483032,f0232_28,100
20,30,1.143623948097229,f0236_17,100
32,39,0.6049321293830872,f0240_02,100
20,31,1.0159403085708618,f0244_47,100
20,30,1.0050488710403442,f0248_43,100
32,41,0.6179097890853882,f0252_30,100
38,43,0.3807925879955292,f0256_08,100
33,39,0.5216651558876038,f0260_38,100
29,38,0.6560512185096741,f0264_18,100
22,33,1.1716251373291016,f0268_19,100
28,31,0.45131298899650574,f0272_13,100
29,36,0.577118456363678,f0276_07,100
38,39,0.20391447842121124,f0280_20,100
38,41,0.2915535569190979,f0284_34,100
19,31,1.3218499422073364,f0288_48,100
40,45,0.3821428120136261,f0292_16,100
36,40,0.34117811918258667,f0296_20,100
28,34,0.6154871582984924,f0300_24,100
30,38,0.573964536190033,f0304_23,100
27,33,0.6264386773109436,f0308_10,100
34,42,0.4668530821800232,f0312_43,100
30,38,0.6319060325622559,f0316_21,100
37,43,0.619946300983429,f0320_41,100
22,27,0.7486088275909424,f0324_42,100
30,42,0.6642695069313049,f0328_12,100
30,40,0.946824848651886,f0332_15,100
24,30,0.4973675012588501,f0336_37,100
25,34,1.1037570238113403,f0340_05,100
39,43,0.22682766616344452,f0344_25,100
27,36,1.1122009754180908,f0348_46,100
22,33,1.0087217092514038,f0352_09,100
26,37,0.7567479014396667,f0356_41,100
33,43,0.5891118049621582,f0360_15,100
26,33,0.5925548672676086,f0364_10,100
22,37,1.4878051280975342,f0368_39,100
27,33,0.6285660266876221,f0372_33,100
25,38,0.9623125791549683,f0376_05,100
26,35,0.9193267822265625,f0380_37,100
34,39,0.574029803276062,f0384_36,100
20,30,1.039804220199585,f0388_26,100
34,40,0.33604300022125244,f0392_15,100
20,26,0.5514708757400513,f0396_05,100
35,40,0.3819584846496582,f0003_42,100
22,38,1.248192548751831,f0007_14,100
29,43,1.1369105577468872,f0011_13,100
28,38,0.6947435140609741,f0015_48,100
29,38,0.9227585792541504,f0019_38,100
36,42,0.3523496091365814,f0023_08,100
36,45,0.5041513442993164,f0027_29,100
32,41,1.0937144756317139,f0031_02,100
38,42,0.4442533850669861,f0035_19,100
30,38,0.5169390439987183,f0039_14,100
23,34,0.6109115481376648,f0043_10,100
32,40,0.6861457228660583,f0047_00,100
35,40,0.4189135432243347,f0051_42,100
24,38,1.7247138023376465,f0055_09,100
31,37,0.6069501638412476,f0059_21,100
39,42,0.26319438219070435,f0063_38,100
15,26,1.6261252164840698,f0067_25,100
27,31,0.5015164613723755,f0071_21,100
18,32,1.7631077766418457,f0075_46,100
20,27,0.8939967155456543,f0079_06,100
22,33,1.3542900085449219,f0083_09,100
25,33,0.7609573006629944,f0087_24,100
26,37,1.0676498413085938,f0091_26,100
29,41,1.0637990236282349,f0095_41,100
38,43,0.24551895260810852,f0099_18,100
24,36,0.8868039846420288,f0103_28,100
30,40,0.9236243367195129,f0107_06,100
17,36,1.4496195316314697,f0111_36,100
33,43,0.8132355213165283,f0115_34,100
39,44,0.3215191662311554,f0119_44,100
33,37,0.4733002185821533,f0123_28,100
31,39,0.7466949820518494,f0127_07,100
25,31,0.5949140787124634,f0131_03,100
28,37,0.7394289374351501,f0135_03,100
27,36,0.6605367660522461,f0139_23,100
34,40,0.5235930681228638,f0143_00,100
23,36,1.2415413856506348,f0147_13,100
26,32,0.8105476498603821,f0151_02,100
37,45,0.5457203984260559,f0155_13,100
37,40,0.2867707312107086,f0159_14,100
35,41,0.5268614888191223,f0163_13,100
34,36,0.30932721495628357,f0167_33,100
37,40,0.48892101645469666,f0171_26,100
23,33,1.1110634803771973,f0175_47,100
26,33,0.6593624353408813,f0179_22,100
37,39,0.20484210550785065,f0183_22,100
33,42,0.8389111757278442,f0187_18,100
29,37,0.7632511854171753,f0191_22,100
15,26,1.7027512788772583,f0195_27,100
39,44,0.42586517333984375,f0199_01,100
37,43,0.5085370540618896,f0203_21,100
28,40,1.2969342470169067,f0207_46,100
37,41,0.33836495876312256,f0211_26,100
24,31,0.8072660565376282,f0215_32,100
32,41,0.7189838886260986,f0219_48,100
17,29,1.2037572860717773,f0223_49,100
35,37,0.21101272106170654,f0227_27,100
23,30,0.8669582605361938,f0231_43,100
24,32,0.8877130746841431,f0235_17,100
32,36,0.3478018343448639,f0239_15,100
39,41,0.18372990190982819,f0243_29,100
10,16,2.1850361824035645,f0247_12,100
32,37,0.5255231857299805,f0251_00,100
38,42,0.31310877203941345,f0255_48,100
32,36,0.24970827996730804,f0259_41,100
31,40,0.6533410549163818,f0263_31,100
34,40,0.5395695567131042,f0267_24,100
25,40,1.4966793060302734,f0271_05,100
25,37,0.8795763254165649,f0275_17,100
28,38,0.6653811931610107,f0279_03,100
9,31,2.442049264907837,f0283_31,100
31,41,0.9277361631393433,f0287_15,100
29,34,0.7704161405563354,f0291_06,100
35,39,0.31078100204467773,f0295_17,100
21,31,1.0996005535125732,f0299_33,100
30,40,0.7719427943229675,f0303_00,100
29,36,0.5383524298667908,f0307_12,100
18,32,1.1701942682266235,f0311_48,100
35,43,0.7458716034889221,f0315_31,100
26,33,0.6690350770950317,f0319_32,100
33,33,0.1632840633392334,f0323_17,100
31,41,0.5369106531143188,f0327_43,100
23,31,0.5421140789985657,f0331_41,100
32,43,0.8437612056732178,f0335_14,100
30,34,0.296301007270813,f0339_11,100
26,37,0.9479144215583801,f0343_35,100
40,42,0.2337476909160614,f0347_04,100
34,38,0.3735438287258148,f0351_22,100
26,39,1.0880876779556274,f0355_32,100
37,41,0.4483731985092163,f0359_05,100
13,17,0.7340171933174133,f0363_43,100
33,37,0.32956069707870483,f0367_33,100
16,29,1.471966028213501,f0371_24,100
18,28,1.4920988082885742,f0375_07,100
37,42,0.36863917112350464,f0379_10,100
30,37,0.5300161242485046,f0383_43,100
25,32,0.4316772222518921,f0387_49,100
25,29,0.7371444702148438,f0391_32,100
37,43,0.41518986225128174,f0395_15,100
32,40,0.8165297508239746,f0399_44,100
