num_correct,num_samples,loss,client_id,round_number
0,20,3.6009087562561035,0717b9f6,90
1,20,3.428162097930908,8eb4a1bf,90
1,20,3.7121753692626953,321aba74,90
2,20,3.6535181999206543,0132a06d,90
0,20,3.456359386444092,40738a2d,90
2,20,3.2969799041748047,b87bdb22,90
2,20,3.071298360824585,3d53244b,90
0,20,3.345973253250122,10ace7eb,90
1,20,3.618593692779541,20fd451f,90
1,20,3.6986374855041504,563aa4e6,90
1,20,3.3152294158935547,6727b579,90
1,48,3.5475590229034424,2aca1e72,100
7,38,2.9077978134155273,4c6167ca,100
3,36,3.5190536975860596,b66f4f93,100
3,32,3.2212510108947754,4c6944d6,100
3,29,3.223510503768921,98ea0818,100
1,27,3.5095174312591553,ca4d5368,100
3,26,3.663074016571045,61ab8fbc,100
4,26,3.0224642753601074,d9aa8c90,100
2,26,3.3791604042053223,02ade946,100
2,26,3.4922006130218506,fb8c31a9,100
5,26,2.7085108757019043,ace072ba,100
0,26,3.544614315032959,c351e611,100
2,26,3.566647529602051,d394ef8e,100
2,26,3.5939011573791504,06f6c194,100
2,25,3.2031409740448,a045368c,100
1,25,3.1939804553985596,050170cb,100
3,25,3.4402272701263428,1e9e6bdd,100
1,25,3.615842342376709,bcf614a2,100
3,25,3.373058557510376,72e382bd,100
0,25,3.3095595836639404,a1e71565,100
1,25,3.6445248126983643,0f46028a,100
1,25,3.5399835109710693,ed032775,100
1,25,3.632645845413208,94d370bf,100
3,25,3.477809429168701,f0659908,100
6,25,3.1412932872772217,f68160c0,100
1,25,3.4308464527130127,87070229,100
2,25,3.431021213531494,da040491,100
0,25,3.6043994426727295,676f8138,100
2,25,3.7026729583740234,890cc926,100
2,25,3.253598213195801,ff2b842e,100
3,25,3.3486168384552,ef77b778,100
1,25,3.3664917945861816,f0522ff4,100
4,25,3.4259085655212402,5170b77f,100
3,25,3.4749155044555664,833d9f56,100
3,24,3.698218584060669,f01a0d63,100
3,24,3.1092376708984375,513aeddf,100
1,24,3.263333559036255,aa80f517,100
1,24,3.4025211334228516,a6f2fd71,100
0,24,3.6490509510040283,fb7eb481,100
0,24,3.2083139419555664,b0f5b16d,100
1,24,3.3207104206085205,3a3ee7ed,100
3,24,3.7709596157073975,5f5eef60,100
4,24,3.495776414871216,9448c397,100
1,24,3.9706695079803467,9b8a7439,100
2,24,3.4404096603393555,8dc18a75,100
1,24,3.2740402221679688,8e523821,100
0,24,3.203747034072876,5a5721f8,100
4,24,3.4949588775634766,f568162b,100
3,24,3.1236908435821533,3bb68054,100
2,24,3.2739362716674805,db24628d,100
4,24,3.13092041015625,f2f0d244,100
1,24,3.177701234817505,3291330e,100
7,24,3.175189256668091,e3e0f145,100
0,24,2.963120698928833,3a929277,100
1,24,3.4419682025909424,e11fbc6e,100
3,23,3.338761329650879,54aecbd5,100
2,23,3.00581955909729,5cf1ecce,100
3,23,3.1577234268188477,7d6b4b10,100
3,23,3.369192361831665,189cbabe,100
1,23,4.012631416320801,f736ab63,100
1,23,3.4762206077575684,1496195a,100
1,23,3.574904680252075,324210dd,100
0,23,3.2991943359375,3b4f8f24,100
0,23,3.296574831008911,4995d875,100
2,23,3.255896806716919,0e6e36c9,100
2,23,3.3952932357788086,9e92ef0c,100
2,22,3.261366367340088,24befdb3,100
1,22,3.3598151206970215,c22d3f18,100
2,22,3.1186530590057373,229978fd,100
0,22,4.125264644622803,e1469561,100
3,22,3.245626211166382,af790082,100
1,22,3.3100736141204834,d0faf7e4,100
5,22,3.1750028133392334,964e8cfd,100
2,22,3.164836883544922,c5a1e46c,100
2,22,3.456934928894043,c948d727,100
3,22,3.5771195888519287,97f4c236,100
1,22,3.8131723403930664,2fcb6397,100
1,22,3.7090845108032227,e41a903b,100
1,21,3.423646926879883,0d82fd99,100
3,21,3.3345911502838135,0ff728b5,100
2,21,3.3119099140167236,f5733968,100
1,21,3.635711193084717,226537ab,100
2,21,3.300150156021118,96a48d28,100
2,21,3.404867649078369,15c563d7,100
0,21,3.247190237045288,35d1b6ee,100
1,21,3.409952402114868,eb3f7d82,100
0,21,3.5845890045166016,37dca74f,100
1,20,3.6890289783477783,9f93e408,100
1,20,3.6955783367156982,742d6431,100
4,20,3.1319706439971924,3bc21161,100
0,20,3.249945878982544,559bc36a,100
1,20,3.412794589996338,af6fbbf5,100
1,20,3.590503215789795,e0315cf6,100
2,20,3.8891899585723877,2bdbe5f7,100
0,20,3.6907169818878174,0a196374,100
3,20,3.145426034927368,122c5aa7,100
0,20,3.582275390625,29fb33da,100
1,20,3.285351514816284,be7a5b2d,100
1,20,3.5904903411865234,8012c69d,100
2,20,3.635921001434326,099d52ad,100
7,64,3.4481632709503174,c50f55b8,100
3,46,4.249261379241943,ddedba85,100
9,37,3.303715705871582,ef3367d9,100
6,34,3.422639846801758,b4ea0d9a,100
4,31,3.142366886138916,c120e80e,100
0,29,3.7552876472473145,bd76a7fd,100
2,27,3.6683292388916016,f822b9bf,100
3,26,3.292537212371826,a04817c2,100
2,26,3.675938606262207,9be15e93,100
1,26,3.5194363594055176,81332c92,100
1,26,3.515225648880005,578d3efb,100
2,26,3.5974459648132324,e882abb2,100
1,26,3.3086867332458496,6565a81d,100
0,26,3.47690749168396,2fee065a,100
2,26,3.3895609378814697,856eb138,100
3,25,3.640468120574951,6ef407da,100
2,25,3.268340826034546,4cee0c60,100
3,25,3.0888683795928955,d070ea86,100
0,25,3.539241075515747,74241b28,100
4,25,2.984778642654419,e4be0cf6,100
4,25,3.1583642959594727,525eaa62,100
1,25,3.9112908840179443,4e6902d0,100
1,25,3.524627447128296,b528edb3,100
1,25,3.4829506874084473,f798ac78,100
0,25,3.235490322113037,f8ba7c0e,100
1,25,3.2125251293182373,365908bd,100
0,25,3.6185877323150635,29229c21,100
0,25,3.8384780883789062,645ed69d,100
2,25,3.6360507011413574,87d5e978,100
2,25,3.4661624431610107,d1dd03ed,100
2,25,3.5565192699432373,eeaf97c3,100
0,25,3.567579984664917,779de043,100
3,25,3.4585487842559814,0ba018fc,100
5,25,3.0825769901275635,cc4f9250,100
3,25,3.2872259616851807,bbc30633,100
1,24,3.469510316848755,3cc595de,100
2,24,3.129188299179077,773e26f7,100
0,24,3.712447166442871,f30285c8,100
0,24,3.9551312923431396,bb05582b,100
3,24,3.2668020725250244,8b25410a,100
0,24,3.6047065258026123,0d6d7360,100
4,24,3.1736860275268555,6bf5baf3,100
3,24,3.127640962600708,460209ac,100
0,24,3.5515458583831787,bfd26d6b,100
1,24,3.568415641784668,322d17d3,100
2,24,3.755337953567505,0cb74144,100
3,24,3.314532995223999,978240e1,100
0,24,3.3075616359710693,f2e59fea,100
4,24,3.150495767593384,0585b66d,100
2,24,3.3135616779327393,879a2b38,100
1,24,3.1992099285125732,d5b963aa,100
2,24,3.0372588634490967,211b928a,100
2,24,3.149582862854004,1acc97de,100
1,24,3.5405685901641846,96d8bb6f,100
2,24,3.156184434890747,3c4aa5ef,100
2,24,3.126230239868164,c4e00ee9,100
1,23,3.460986614227295,18e910f4,100
3,23,3.0492146015167236,24a3e589,100
3,23,3.3073959350585938,4fd1443e,100
3,23,3.6337456703186035,7c83c5f6,100
0,23,3.4079065322875977,1c84a139,100
0,23,3.3627986907958984,332d33b1,100
3,23,3.4845855236053467,fd5ccd39,100
2,23,3.1013312339782715,91b03183,100
2,23,3.362043857574463,a2cc5444,100
3,23,3.539846897125244,51c5601d,100
1,22,3.5597214698791504,179a61b7,100
1,22,3.537210702896118,8e05039f,100
2,22,3.8731253147125244,28ce0c58,100
0,22,3.4688827991485596,cd7f8c1b,100
2,22,3.337710380554199,e71a9381,100
0,22,3.650946617126465,21832144,100
2,22,3.4885785579681396,6aa8def4,100
3,22,3.0001847743988037,3f45a0cf,100
1,22,3.108968496322632,b97c9f77,100
0,22,3.503848075866699,e7ea8b76,100
2,22,3.4059500694274902,30276d03,100
0,22,3.215878963470459,953fe1ad,100
6,22,3.0770139694213867,435695e3,100
4,21,3.276358127593994,508e30ee,100
2,21,3.2224128246307373,cc8b3228,100
3,21,3.237614154815674,bbd0bbd0,100
0,21,3.744236469268799,b83c1acf,100
0,21,3.9678351879119873,7f9eb952,100
3,21,3.5461223125457764,e49428d9,100
1,21,3.5620808601379395,471a0925,100
2,21,3.436356782913208,28ed6bc9,100
1,20,3.508967161178589,7f74626f,100
2,20,3.447925567626953,9ff2d2f4,100
4,20,3.073143482208252,51055bda,100
0,20,3.6679413318634033,c39703ec,100
1,20,3.632347583770752,3bfd30e6,100
2,20,3.5840389728546143,3e31dffe,100
2,20,3.5379066467285156,9a69672b,100
2,20,3.436962842941284,834f03fe,100
2,20,3.731593608856201,d98dd124,100
1,20,3.2756857872009277,439c84f4,100
1,20,3.6307120323181152,b0ae6326,100
0,20,3.6902408599853516,c634a189,100
2,20,3.204179048538208,45692b02,100
1,50,4.037603378295898,cce7416f,100
3,41,4.119358539581299,c1d39ce8,100
3,37,3.5365757942199707,5ebc1cda,100
2,33,3.4596638679504395,de89e2ca,100
4,30,3.213489294052124,57152045,100
2,27,3.522791862487793,f035e2ea,100
0,26,3.3214621543884277,b69002d4,100
0,26,3.899880886077881,31f01a8d,100
4,26,3.559642791748047,69a1a79f,100
3,26,3.3803553581237793,617aeb6c,100
0,26,4.087807655334473,42a99aec,100
5,26,2.6825754642486572,ccca5655,100
2,26,3.136308193206787,bdd22e4d,100
2,26,3.0830705165863037,472b8045,100
2,25,3.4383184909820557,a77fbcfd,100
4,25,3.1084649562835693,de3fe344,100
2,25,3.3138442039489746,23da904f,100
2,25,3.301176071166992,d21fd169,100
1,25,3.2060604095458984,256c0a05,100
0,25,3.680006504058838,113b3fbc,100
1,25,3.4912915229797363,ac9dee0e,100
4,25,3.257781982421875,cd671b5f,100
3,25,3.0005264282226562,eaa83485,100
2,25,3.3624703884124756,85851131,100
0,25,3.856339931488037,2b5e346d,100
1,25,3.5013136863708496,acfd5b5e,100
0,25,3.5536305904388428,a16013b7,100
0,25,3.576794147491455,067f61e2,100
2,25,3.6597201824188232,d264f7b6,100
1,25,3.3222198486328125,017c4098,100
3,25,3.3986587524414062,333d7ddb,100
2,25,3.443448066711426,3b195250,100
3,25,3.2630422115325928,195c120a,100
4,25,3.1733238697052,7213ed54,100
2,24,2.9491488933563232,bbf38549,100
2,24,3.2789552211761475,7e7ca854,100
1,24,3.3465449810028076,c7dc7278,100
3,24,3.2461185455322266,63f7a489,100
5,24,2.864753484725952,0d90d8e1,100
0,24,3.3062820434570312,14c7b073,100
0,24,3.2068755626678467,dae01802,100
4,24,3.319403648376465,42f81601,100
2,24,3.8241264820098877,61e2f74f,100
4,24,3.4530322551727295,5769c5ab,100
2,24,3.2592546939849854,e9bc5cc2,100
0,24,3.999333143234253,f5341341,100
1,24,3.6221654415130615,cb72dfb6,100
3,24,3.412287712097168,ca4912b6,100
4,24,3.135694742202759,3d794813,100
2,24,3.4137661457061768,f2898d06,100
2,24,3.294907569885254,b29f8b23,100
1,24,3.2808611392974854,fbb56351,100
3,24,3.345857620239258,3a69f765,100
4,24,3.290670394897461,b308773d,100
0,24,3.645087242126465,b2ae3928,100
2,23,3.608424425125122,e0c782d5,100
1,23,3.6117961406707764,c9b5ff26,100
2,23,3.394134759902954,5a98d407,100
0,23,3.8198258876800537,b91b718c,100
3,23,3.0002670288085938,b8874962,100
4,23,3.303926944732666,fbb2f6cc,100
1,23,3.4226903915405273,131e738d,100
1,23,3.5103206634521484,8769c34c,100
3,23,3.593421220779419,9fac5701,100
2,23,4.004456520080566,e6327279,100
2,23,3.313142776489258,27c24504,100
0,22,3.6243574619293213,845f8553,100
1,22,3.6522345542907715,eb0676ec,100
0,22,3.4182815551757812,c1e0e8e3,100
1,22,3.4195923805236816,28e47b1a,100
8,22,2.8206427097320557,9151f184,100
4,22,3.1497671604156494,617de221,100
0,22,3.19858455657959,1b42b551,100
0,22,3.5867292881011963,5b09db89,100
1,22,3.0421698093414307,9886d8bf,100
6,22,3.275794744491577,c9b653a0,100
2,22,3.473912000656128,888a0c49,100
2,22,3.2186849117279053,c79159aa,100
2,21,3.070258617401123,b5552931,100
1,21,3.531599760055542,f575faf3,100
3,21,3.2552621364593506,9b02d503,100
3,21,3.405197858810425,18f8afd5,100
1,21,3.492946147918701,61abbf52,100
1,21,3.524404525756836,71d0ded4,100
2,21,3.608325719833374,c6ee87a7,100
0,21,3.502169609069824,1ecfb537,100
2,21,3.402226448059082,3c257192,100
2,20,3.6688015460968018,cd85758f,100
3,20,3.1926989555358887,686d030b,100
0,20,3.5848801136016846,0717b9f6,100
2,20,3.113116502761841,8eb4a1bf,100
1,20,3.6740779876708984,321aba74,100
1,20,3.8881287574768066,0132a06d,100
0,20,3.2854952812194824,40738a2d,100
2,20,3.213869571685791,b87bdb22,100
1,20,3.052105188369751,3d53244b,100
1,20,3.333129405975342,10ace7eb,100
3,20,3.567445755004883,20fd451f,100
4,20,3.4952938556671143,563aa4e6,100
1,20,3.2887396812438965,6727b579,100
2,53,3.559577703475952,893705bb,100
6,45,3.1378631591796875,b5cf6ea8,100
7,37,3.384249210357666,5f9cd2eb,100
3,34,3.370323896408081,ab46af55,100
2,31,3.102308511734009,25e95412,100
4,27,3.550903797149658,bde0f20a,100
4,27,3.343249559402466,72242187,100
2,26,3.417640209197998,3589bc72,100
3,26,3.4197561740875244,1dc86f91,100
3,26,3.320636510848999,8fe67225,100
3,26,3.161482334136963,a7200079,100
2,26,3.1255147457122803,fc3ba625,100
2,26,2.9516713619232178,fa57ab3b,100
3,26,3.0750715732574463,e9abfe31,100
5,25,3.0775604248046875,a929f9b9,100
1,25,3.5343289375305176,beb458a4,100
3,25,3.1887564659118652,cb62dbf1,100
4,25,3.4154250621795654,a05a90c1,100
1,25,3.552835702896118,616420be,100
4,25,3.1815741062164307,7fb8d703,100
2,25,3.592888832092285,f5626af6,100
2,25,3.5592424869537354,0f7266cf,100
2,25,3.471445083618164,fa52ddf6,100
3,25,3.3255486488342285,ec989d6d,100
4,25,3.022341728210449,51f7a034,100
1,25,3.5636072158813477,29dce108,100
4,25,3.0302574634552,1e02ffc5,100
1,25,3.672412395477295,62f05757,100
3,25,3.125979423522949,f2e9b610,100
2,25,3.3699021339416504,4c3cddb8,100
4,25,3.444256544113159,3102f006,100
0,25,3.726222515106201,73f20b00,100
0,25,3.31242299079895,d3831f6a,100
2,25,3.3942644596099854,0a2b400e,100
3,25,3.2854387760162354,ee1d8d49,100
0,24,3.481337785720825,a9ca1818,100
1,24,3.3001363277435303,1ed0b13d,100
3,24,3.4576375484466553,f9643d42,100
3,24,3.1671247482299805,1a994c9f,100
2,24,3.109102487564087,ce0cb033,100
1,24,3.273484945297241,a7216980,100
1,24,3.51529860496521,bb6d4301,100
0,24,4.006119728088379,234d6a48,100
3,24,3.1700336933135986,cfbedff9,100
1,24,3.7269136905670166,679463fc,100
3,24,3.465550661087036,39833acb,100
3,24,3.1700801849365234,2a1f4853,100
0,24,3.589968681335449,171edea9,100
2,24,3.5582828521728516,2927c601,100
1,24,3.431471586227417,3b3d2f59,100
1,24,3.4713563919067383,b69fe0e2,100
2,24,3.038109540939331,08ab231c,100
3,24,3.3328495025634766,9a76f8c3,100
0,24,3.15975284576416,0b7ee1a0,100
2,24,3.255732536315918,64df20d8,100
1,24,3.394986391067505,cdee383b,100
3,23,3.5652201175689697,15dd287d,100
2,23,3.733463764190674,d962e5ac,100
2,23,3.1544809341430664,b76f6088,100
0,23,3.4448344707489014,b414c653,100
3,23,3.0662288665771484,32ad5b65,100
1,23,3.1974549293518066,837a0f64,100
1,23,3.5432891845703125,a7acbbeb,100
1,23,3.4747965335845947,0ea9c8ce,100
2,23,3.686052083969116,54ad8f22,100
1,23,3.1102869510650635,235b444f,100
4,22,3.1582000255584717,ceef6d96,100
0,22,3.492048740386963,56eb74ae,100
0,22,3.585678815841675,a55105d0,100
2,22,3.558763027191162,8134f43f,100
1,22,3.791797399520874,1b4c9b89,100
2,22,3.2811784744262695,2e75d37a,100
5,22,2.9048495292663574,cb2929ce,100
0,22,3.3186845779418945,30060aba,100
1,22,3.391895055770874,9aa21fa9,100
3,22,3.159797430038452,6fb3d5a7,100
1,22,3.8779847621917725,3ce4910e,100
3,22,3.1349668502807617,692a88e6,100
1,22,3.179812431335449,cc3b5b62,100
1,21,3.6242737770080566,b49caed3,100
1,21,3.2154734134674072,d278d8ef,100
0,21,3.4356765747070312,70a00e98,100
4,21,3.2992208003997803,499be02e,100
4,21,3.53776478767395,bdee441c,100
1,21,3.9635696411132812,7846fd85,100
1,21,3.3735227584838867,b4aa9fef,100
2,21,3.5664610862731934,4a1e736b,100
2,20,3.367384672164917,ab9b93e4,100
1,20,3.2574820518493652,89947bd7,100
1,20,3.414299726486206,c22ebf46,100
0,20,3.376406192779541,da584bc0,100
0,20,3.441178560256958,ff4ed4f3,100
4,20,3.434619188308716,c98bbbd3,100
1,20,3.2523086071014404,f19c1390,100
0,20,3.4186885356903076,7211390b,100
2,20,3.2521729469299316,8281a2a8,100
1,20,3.747091770172119,5c8af87a,100
1,20,3.6736092567443848,a1cff772,100
0,20,3.7167046070098877,0137b3f4,100
1,20,3.6145095825195312,38d78313,100
