num_correct,num_samples,loss,client_id,round_number
2,23,6.4261794090271,837a0f64,100
2,23,37.4713249206543,a7acbbeb,100
6,23,3.2184855937957764,0ea9c8ce,100
2,23,7.862799167633057,54ad8f22,100
1,23,8.958050727844238,235b444f,100
0,22,24.099321365356445,ceef6d96,100
0,22,25.854509353637695,56eb74ae,100
0,22,38.92826461791992,a55105d0,100
0,22,18.31341552734375,8134f43f,100
2,22,7.352038860321045,1b4c9b89,100
1,22,33.37712478637695,2e75d37a,100
1,22,11.009995460510254,cb2929ce,100
0,22,31.7283935546875,30060aba,100
6,22,4.057018280029297,9aa21fa9,100
4,22,5.408115863800049,6fb3d5a7,100
4,22,9.697500228881836,3ce4910e,100
3,22,6.0269269943237305,692a88e6,100
3,22,14.34341812133789,cc3b5b62,100
2,21,77.02318572998047,b49caed3,100
2,21,7.552847862243652,d278d8ef,100
3,21,17.609066009521484,70a00e98,100
2,21,6.681224346160889,499be02e,100
4,21,6.993905067443848,bdee441c,100
4,21,6.081129550933838,7846fd85,100
1,21,66.01383209228516,b4aa9fef,100
6,21,6.02654504776001,4a1e736b,100
1,20,23.90033721923828,ab9b93e4,100
2,20,9.37031078338623,89947bd7,100
1,20,7.1448163986206055,c22ebf46,100
1,20,46.2088508605957,da584bc0,100
1,20,9.573356628417969,ff4ed4f3,100
6,20,5.857678413391113,c98bbbd3,100
3,20,10.004295349121094,f19c1390,100
5,20,4.078028678894043,7211390b,100
1,20,24.643550872802734,8281a2a8,100
2,20,12.949040412902832,5c8af87a,100
4,20,7.775080680847168,a1cff772,100
5,20,4.629055500030518,0137b3f4,100
2,20,88.04087829589844,38d78313,100
6,48,17.056547164916992,2aca1e72,100
0,38,16.837791442871094,4c6167ca,100
6,36,4.661063194274902,b66f4f93,100
0,32,66.62611389160156,4c6944d6,100
3,29,5.10378885269165,98ea0818,100
0,27,15.834423065185547,ca4d5368,100
4,26,5.2451558113098145,61ab8fbc,100
3,26,9.308882713317871,d9aa8c90,100
4,26,4.239319324493408,02ade946,100
1,26,12.435730934143066,fb8c31a9,100
4,26,12.004150390625,ace072ba,100
3,26,38.35170364379883,c351e611,100
4,26,16.08244514465332,d394ef8e,100
1,26,28.22743034362793,06f6c194,100
3,25,10.40079116821289,a045368c,100
2,25,17.05301284790039,050170cb,100
2,25,6.215018272399902,1e9e6bdd,100
3,25,38.15473937988281,bcf614a2,100
0,25,18.580350875854492,72e382bd,100
4,25,3.4348974227905273,a1e71565,100
1,25,19.303131103515625,0f46028a,100
3,25,20.78951644897461,ed032775,100
1,25,130.6894073486328,94d370bf,100
6,25,3.217714309692383,f0659908,100
2,25,7.416156768798828,f68160c0,100
4,25,23.93706703186035,87070229,100
2,25,8.017738342285156,da040491,100
6,25,8.790461540222168,676f8138,100
3,25,4.838874340057373,890cc926,100
2,25,7.331792831420898,ff2b842e,100
4,25,12.383133888244629,ef77b778,100
10,25,3.770176410675049,f0522ff4,100
1,25,6.2541961669921875,5170b77f,100
0,25,104.70519256591797,833d9f56,100
4,24,8.6700439453125,f01a0d63,100
2,24,32.799686431884766,513aeddf,100
5,24,8.708847999572754,aa80f517,100
4,24,5.755937576293945,a6f2fd71,100
4,24,9.957805633544922,fb7eb481,100
4,24,5.7556071281433105,b0f5b16d,100
2,24,5.116690158843994,3a3ee7ed,100
6,24,3.673671007156372,5f5eef60,100
1,24,109.04399871826172,9448c397,100
2,24,21.376676559448242,9b8a7439,100
3,24,7.420322418212891,8dc18a75,100
4,24,5.736842632293701,8e523821,100
1,24,18.454408645629883,5a5721f8,100
0,24,50.70610046386719,f568162b,100
3,24,4.781904220581055,3bb68054,100
2,24,37.0676383972168,db24628d,100
2,24,8.480091094970703,f2f0d244,100
1,24,6.531299591064453,3291330e,100
4,24,5.593669414520264,e3e0f145,100
3,24,13.063738822937012,3a929277,100
1,24,87.29962158203125,e11fbc6e,100
2,23,5.714686393737793,54aecbd5,100
1,23,18.514097213745117,5cf1ecce,100
1,23,13.07042407989502,7d6b4b10,100
8,23,3.2740159034729004,189cbabe,100
1,23,7.3109941482543945,f736ab63,100
5,23,70.67167663574219,1496195a,100
3,23,7.876538276672363,324210dd,100
5,23,5.031566143035889,3b4f8f24,100
4,23,12.720071792602539,4995d875,100
1,23,30.06806182861328,0e6e36c9,100
0,23,14.878460884094238,9e92ef0c,100
0,22,15.69308090209961,24befdb3,100
1,22,545.2495727539062,c22d3f18,100
1,22,165.04795837402344,229978fd,100
1,22,7.784434795379639,e1469561,100
0,22,38.93023681640625,af790082,100
1,22,24.03350830078125,d0faf7e4,100
1,22,27.967235565185547,964e8cfd,100
5,22,4.443051815032959,c5a1e46c,100
2,22,10.892935752868652,c948d727,100
3,22,3.966703176498413,97f4c236,100
1,22,8.748818397521973,2fcb6397,100
6,22,4.2113871574401855,e41a903b,100
0,21,37.62083435058594,0d82fd99,100
1,21,24.23996353149414,0ff728b5,100
4,21,8.73836898803711,f5733968,100
1,21,39.214630126953125,226537ab,100
10,21,2.9585087299346924,96a48d28,100
6,21,4.799888610839844,15c563d7,100
1,21,27.010238647460938,35d1b6ee,100
2,21,5.30687141418457,eb3f7d82,100
1,21,14.555350303649902,37dca74f,100
3,20,5.772431373596191,9f93e408,100
3,20,10.446983337402344,742d6431,100
0,20,27.682397842407227,3bc21161,100
2,20,31.259140014648438,559bc36a,100
5,20,6.507814884185791,af6fbbf5,100
2,20,7.124957084655762,e0315cf6,100
1,20,17.394119262695312,2bdbe5f7,100
3,20,10.017667770385742,0a196374,100
6,20,3.9512856006622314,122c5aa7,100
2,20,15.996195793151855,29fb33da,100
2,20,10.581884384155273,be7a5b2d,100
1,20,13.496124267578125,8012c69d,100
3,20,5.8824944496154785,099d52ad,100
15,64,5.111427307128906,c50f55b8,100
1,46,12.785174369812012,ddedba85,100
5,37,7.794499397277832,ef3367d9,100
2,34,37.050697326660156,b4ea0d9a,100
1,31,43.99526596069336,c120e80e,100
3,29,8.334567070007324,bd76a7fd,100
2,27,23.02961540222168,f822b9bf,100
2,26,6.86805534362793,a04817c2,100
1,26,60.79270935058594,9be15e93,100
1,26,7.93656587600708,81332c92,100
6,26,5.154229164123535,578d3efb,100
2,26,33.120582580566406,e882abb2,100
0,26,24.528118133544922,6565a81d,100
1,26,35.01029586791992,2fee065a,100
2,26,8.44672966003418,856eb138,100
3,25,12.083074569702148,6ef407da,100
1,25,15.761370658874512,4cee0c60,100
1,25,19.44997787475586,d070ea86,100
1,25,60.175777435302734,74241b28,100
2,25,15.492664337158203,e4be0cf6,100
3,25,5.328262805938721,525eaa62,100
1,25,19.78800392150879,4e6902d0,100
2,25,42.93070983886719,b528edb3,100
1,25,17.408212661743164,f798ac78,100
1,25,10.037939071655273,f8ba7c0e,100
2,25,6.243275165557861,365908bd,100
1,25,13.276839256286621,29229c21,100
4,25,8.189526557922363,645ed69d,100
2,25,14.800920486450195,87d5e978,100
2,25,22.036836624145508,d1dd03ed,100
4,25,11.034527778625488,eeaf97c3,100
1,25,13.38842487335205,779de043,100
1,25,9.746344566345215,0ba018fc,100
2,25,9.550751686096191,cc4f9250,100
2,25,4.697071075439453,bbc30633,100
2,24,13.21976089477539,3cc595de,100
2,24,12.74322509765625,773e26f7,100
4,24,14.13647747039795,f30285c8,100
2,24,6.708791732788086,bb05582b,100
5,24,7.870118618011475,8b25410a,100
0,24,20.889801025390625,0d6d7360,100
4,24,60.72599792480469,6bf5baf3,100
2,24,8.455838203430176,460209ac,100
8,24,3.1415653228759766,bfd26d6b,100
6,24,5.933432102203369,322d17d3,100
2,24,15.054354667663574,0cb74144,100
3,24,13.67174243927002,978240e1,100
2,24,6.0080742835998535,f2e59fea,100
1,24,10.891230583190918,0585b66d,100
5,24,9.64094352722168,879a2b38,100
6,24,4.514768123626709,d5b963aa,100
3,24,4.733611583709717,211b928a,100
5,24,2.643850326538086,1acc97de,100
3,24,5.448608875274658,96d8bb6f,100
4,24,4.900570392608643,3c4aa5ef,100
6,24,5.894765853881836,c4e00ee9,100
2,23,9.460302352905273,18e910f4,100
7,23,3.5123705863952637,24a3e589,100
2,23,40.018768310546875,4fd1443e,100
2,23,8.457574844360352,7c83c5f6,100
5,23,3.623025894165039,1c84a139,100
3,23,6.441499710083008,332d33b1,100
1,23,8.800308227539062,fd5ccd39,100
4,23,9.040268898010254,91b03183,100
1,23,16.015256881713867,a2cc5444,100
3,23,5.6469621658325195,51c5601d,100
0,22,7.337203502655029,179a61b7,100
0,22,17.411237716674805,8e05039f,100
1,22,12.522721290588379,28ce0c58,100
3,22,6.469432353973389,cd7f8c1b,100
1,22,5.265443801879883,e71a9381,100
0,22,19.99091339111328,21832144,100
1,22,10.836309432983398,6aa8def4,100
1,22,13.006285667419434,3f45a0cf,100
4,22,8.64376163482666,b97c9f77,100
4,22,8.006583213806152,e7ea8b76,100
3,22,16.344892501831055,30276d03,100
2,22,38.49867630004883,953fe1ad,100
4,22,8.194111824035645,435695e3,100
4,21,7.7188262939453125,508e30ee,100
0,21,8.581236839294434,cc8b3228,100
7,21,2.971700668334961,bbd0bbd0,100
1,21,33.564910888671875,b83c1acf,100
3,21,4.377956390380859,7f9eb952,100
3,21,6.724022388458252,e49428d9,100
1,21,14.35456657409668,471a0925,100
0,21,12.300445556640625,28ed6bc9,100
2,20,7.056054592132568,7f74626f,100
2,20,25.92460060119629,9ff2d2f4,100
1,20,18.201152801513672,51055bda,100
2,20,10.317584037780762,c39703ec,100
3,20,6.001919746398926,3bfd30e6,100
0,20,22.059511184692383,3e31dffe,100
0,20,15.84449577331543,9a69672b,100
2,20,6.756505012512207,834f03fe,100
3,20,71.42349243164062,d98dd124,100
0,20,33.45299530029297,439c84f4,100
2,20,17.013187408447266,b0ae6326,100
3,20,8.158263206481934,c634a189,100
0,20,10.061433792114258,45692b02,100
4,50,11.541797637939453,cce7416f,100
7,41,9.728479385375977,c1d39ce8,100
3,37,16.079303741455078,5ebc1cda,100
5,33,8.9456148147583,de89e2ca,100
5,30,6.465139865875244,57152045,100
2,27,6.477868556976318,f035e2ea,100
7,26,3.1445462703704834,b69002d4,100
6,26,6.81385612487793,31f01a8d,100
1,26,51.7347412109375,69a1a79f,100
1,26,8.902621269226074,617aeb6c,100
3,26,6.02913761138916,42a99aec,100
5,26,10.308334350585938,ccca5655,100
4,26,5.983081340789795,bdd22e4d,100
5,26,5.6062469482421875,472b8045,100
0,25,54.08893966674805,a77fbcfd,100
1,25,13.937897682189941,de3fe344,100
8,25,2.651942491531372,23da904f,100
1,25,32.801326751708984,d21fd169,100
2,25,8.374366760253906,256c0a05,100
3,25,24.653684616088867,113b3fbc,100
1,25,9.398762702941895,ac9dee0e,100
3,25,8.485172271728516,cd671b5f,100
1,25,17.884090423583984,eaa83485,100
1,25,22.925981521606445,85851131,100
2,25,6.892259120941162,2b5e346d,100
0,25,39.72614669799805,acfd5b5e,100
2,25,40.760520935058594,a16013b7,100
2,25,6.81587028503418,067f61e2,100
3,25,8.263903617858887,d264f7b6,100
4,25,5.221857070922852,017c4098,100
3,25,10.542452812194824,333d7ddb,100
6,25,4.161022186279297,3b195250,100
1,25,28.230897903442383,195c120a,100
2,25,13.40466594696045,7213ed54,100
6,24,5.360479354858398,bbf38549,100
2,24,8.646766662597656,7e7ca854,100
3,24,20.738618850708008,c7dc7278,100
2,24,5.932591915130615,63f7a489,100
1,24,52.48976516723633,0d90d8e1,100
3,24,8.345446586608887,14c7b073,100
4,24,12.000235557556152,dae01802,100
6,24,3.1003293991088867,42f81601,100
5,24,4.771621227264404,61e2f74f,100
2,24,18.041906356811523,5769c5ab,100
1,24,16.684316635131836,e9bc5cc2,100
4,24,5.7899017333984375,f5341341,100
0,24,9.962132453918457,cb72dfb6,100
2,24,4.134823322296143,ca4912b6,100
1,24,14.696141242980957,3d794813,100
2,24,8.689152717590332,f2898d06,100
0,24,8.808226585388184,b29f8b23,100
3,24,4.581639289855957,fbb56351,100
1,24,12.403064727783203,3a69f765,100
4,24,4.5494232177734375,b308773d,100
1,24,82.25688934326172,b2ae3928,100
2,23,8.895661354064941,e0c782d5,100
2,23,7.610009670257568,c9b5ff26,100
2,23,10.709979057312012,5a98d407,100
4,23,15.8935546875,b91b718c,100
2,23,10.958261489868164,b8874962,100
0,23,16.584196090698242,fbb2f6cc,100
1,23,50.442543029785156,131e738d,100
4,23,51.30722427368164,8769c34c,100
3,23,6.506749629974365,9fac5701,100
3,23,11.120748519897461,e6327279,100
0,23,237.55670166015625,27c24504,100
3,22,5.354033470153809,845f8553,100
0,22,15.441150665283203,eb0676ec,100
1,22,14.718888282775879,c1e0e8e3,100
3,22,6.590684413909912,28e47b1a,100
1,22,8.356881141662598,9151f184,100
0,22,36.41060256958008,617de221,100
1,22,18.705568313598633,1b42b551,100
0,22,79.46890258789062,5b09db89,100
7,22,4.578522205352783,9886d8bf,100
2,22,20.924413681030273,c9b653a0,100
2,22,13.572508811950684,888a0c49,100
3,22,7.304297924041748,c79159aa,100
2,21,12.476668357849121,b5552931,100
2,21,29.208499908447266,f575faf3,100
4,21,6.8514862060546875,9b02d503,100
2,21,23.4902400970459,18f8afd5,100
6,21,3.6134684085845947,61abbf52,100
0,21,12.780378341674805,71d0ded4,100
0,21,18.250198364257812,c6ee87a7,100
1,21,10.551633834838867,1ecfb537,100
1,21,32.17341613769531,3c257192,100
3,20,6.480189323425293,cd85758f,100
3,20,8.188041687011719,686d030b,100
0,20,231.38717651367188,0717b9f6,100
7,20,3.591301441192627,8eb4a1bf,100
2,20,8.268086433410645,321aba74,100
4,20,3.5537612438201904,0132a06d,100
3,20,8.94533920288086,40738a2d,100
3,20,13.9325532913208,b87bdb22,100
1,20,29.664230346679688,3d53244b,100
0,20,16.36600112915039,10ace7eb,100
2,20,8.46876049041748,20fd451f,100
1,20,8.183661460876465,563aa4e6,100
1,20,30.221914291381836,6727b579,100
