num_correct,num_samples,loss,client_id,round_number
23,31,0.906086266040802,f0129_32,100
33,36,0.5797180533409119,f0133_23,100
34,40,0.559934675693512,f0137_14,100
37,40,0.2250659167766571,f0141_43,100
27,34,1.2152713537216187,f0145_33,100
19,32,1.076169490814209,f0149_15,100
28,35,0.5577417612075806,f0153_35,100
33,38,0.38651373982429504,f0157_12,100
37,42,0.429536372423172,f0161_16,100
33,37,0.5284547805786133,f0165_04,100
18,23,0.4446738362312317,f0169_09,100
28,35,0.7009897232055664,f0173_00,100
17,27,1.3462835550308228,f0177_16,100
33,39,0.3786996901035309,f0181_31,100
34,40,0.7589668035507202,f0185_23,100
31,35,0.3574134409427643,f0189_49,100
24,32,0.9131109118461609,f0193_48,100
38,42,0.2682182788848877,f0197_34,100
24,35,0.9522958993911743,f0201_34,100
21,34,1.2606773376464844,f0205_15,100
15,22,1.1311620473861694,f0209_30,100
16,18,0.2969911992549896,f0213_49,100
30,33,0.2680322825908661,f0217_16,100
28,35,1.2815333604812622,f0221_37,100
31,33,0.1951131373643875,f0225_20,100
25,36,1.0717382431030273,f0229_10,100
28,34,0.36518484354019165,f0233_14,100
28,32,0.5606961250305176,f0237_46,100
31,40,0.5480560660362244,f0241_46,100
34,39,0.6698426604270935,f0245_40,100
27,33,0.7258803844451904,f0249_46,100
34,38,0.32901009917259216,f0253_40,100
35,38,0.3352464735507965,f0257_46,100
48,59,0.48128998279571533,f0261_06,100
34,38,0.3249451816082001,f0265_39,100
32,35,0.3095242977142334,f0269_21,100
29,34,0.35015496611595154,f0273_27,100
31,34,0.4361964762210846,f0277_33,100
41,43,0.132644921541214,f0281_47,100
26,35,0.7826941609382629,f0285_23,100
34,47,1.3285315036773682,f0289_10,100
32,35,0.16772380471229553,f0293_40,100
29,39,0.6219502687454224,f0297_05,100
35,39,0.2203608602285385,f0301_33,100
37,39,0.13058894872665405,f0305_08,100
26,34,0.5324923992156982,f0309_42,100
22,34,1.227506399154663,f0313_43,100
37,43,0.36466237902641296,f0317_44,100
32,39,0.6060372591018677,f0321_36,100
31,36,0.5719686150550842,f0325_17,100
35,37,0.2215116322040558,f0329_34,100
26,30,0.2895798087120056,f0333_01,100
40,44,0.22195838391780853,f0337_24,100
33,35,0.6097788214683533,f0341_00,100
38,39,0.10739080607891083,f0345_23,100
27,33,0.5408051013946533,f0349_40,100
26,29,0.4463854730129242,f0353_18,100
31,35,0.5549434423446655,f0357_21,100
37,42,0.30624938011169434,f0361_07,100
22,29,1.3675545454025269,f0365_07,100
28,33,0.5374227166175842,f0369_34,100
31,39,0.6012882590293884,f0373_35,100
32,38,0.4499984681606293,f0377_25,100
35,37,0.22481462359428406,f0381_28,100
33,39,0.435158908367157,f0385_18,100
35,38,0.27247220277786255,f0389_38,100
26,36,0.7490525841712952,f0393_18,100
32,34,0.22931534051895142,f0397_27,100
30,39,0.5455642342567444,f0000_14,100
27,32,0.3014279305934906,f0004_09,100
37,42,0.26361456513404846,f0008_45,100
27,31,0.3181508481502533,f0012_39,100
22,32,1.3690239191055298,f0016_39,100
36,38,0.278482586145401,f0020_08,100
32,38,0.4167148470878601,f0024_24,100
37,40,0.3512367010116577,f0028_05,100
25,28,0.37622883915901184,f0032_27,100
30,39,0.6957956552505493,f0036_39,100
34,38,0.200154110789299,f0040_25,100
27,35,1.319535732269287,f0044_12,100
10,14,1.6113967895507812,f0048_00,100
22,22,0.034097809344530106,f0052_42,100
30,35,0.3828190267086029,f0056_01,100
25,31,0.43416041135787964,f0060_43,100
22,36,1.6701332330703735,f0064_04,100
33,36,0.4445900321006775,f0068_00,100
36,39,0.2420378178358078,f0072_36,100
27,35,0.62044757604599,f0076_06,100
21,33,1.3354631662368774,f0080_14,100
18,26,1.8513299226760864,f0084_19,100
29,34,0.6832396388053894,f0088_22,100
21,39,1.692789077758789,f0092_16,100
32,40,0.6436901688575745,f0096_45,100
27,35,0.6447286605834961,f0100_42,100
31,39,0.8248185515403748,f0104_43,100
37,42,0.3739851415157318,f0108_12,100
35,40,0.4099082350730896,f0112_07,100
28,31,0.46263158321380615,f0116_23,100
24,31,0.8700792193412781,f0120_29,100
28,37,0.7884187698364258,f0124_11,100
30,34,0.7605109214782715,f0128_00,100
33,35,0.32589924335479736,f0132_17,100
34,36,0.1785346418619156,f0136_18,100
26,35,0.9097017645835876,f0140_09,100
34,38,0.2452373504638672,f0144_05,100
13,19,1.0618630647659302,f0148_21,100
17,23,1.0876199007034302,f0152_02,100
32,39,0.558946430683136,f0156_09,100
28,35,0.6469133496284485,f0160_11,100
36,44,0.6722325682640076,f0164_32,100
27,37,0.8586454391479492,f0168_36,100
37,42,0.5257255434989929,f0172_40,100
25,31,1.0010876655578613,f0176_30,100
26,38,0.9923605918884277,f0180_29,100
20,33,1.3866932392120361,f0184_49,100
38,41,0.1625427007675171,f0188_36,100
29,37,0.9351259469985962,f0192_22,100
40,41,0.27526527643203735,f0196_10,100
24,26,0.3089275360107422,f0200_38,100
33,36,0.30508407950401306,f0204_21,100
41,42,0.25976985692977905,f0208_05,100
29,33,0.575546383857727,f0212_24,100
23,33,1.3998264074325562,f0216_26,100
31,33,0.27703917026519775,f0220_49,100
33,40,0.3898923993110657,f0224_06,100
24,31,0.9834312200546265,f0228_36,100
22,29,0.5271364450454712,f0232_28,100
21,30,1.0789508819580078,f0236_17,100
34,39,0.4233143627643585,f0240_02,100
24,31,0.5400566458702087,f0244_47,100
23,30,0.8358662128448486,f0248_43,100
33,41,0.5688189268112183,f0252_30,100
39,43,0.2848885953426361,f0256_08,100
32,39,0.44189077615737915,f0260_38,100
34,38,0.47259747982025146,f0264_18,100
24,33,0.9424090385437012,f0268_19,100
27,31,0.46698829531669617,f0272_13,100
28,36,0.5274980068206787,f0276_07,100
38,39,0.07962240278720856,f0280_20,100
37,41,0.18422335386276245,f0284_34,100
23,31,0.9457362294197083,f0288_48,100
41,45,0.29288139939308167,f0292_16,100
36,40,0.2720046639442444,f0296_20,100
29,34,0.522000789642334,f0300_24,100
34,38,0.41768354177474976,f0304_23,100
30,33,0.39109548926353455,f0308_10,100
37,42,0.24423325061798096,f0312_43,100
31,38,0.5355344414710999,f0316_21,100
39,43,0.5746310949325562,f0320_41,100
24,27,0.427225261926651,f0324_42,100
35,42,0.5732657313346863,f0328_12,100
30,40,0.9943331480026245,f0332_15,100
27,30,0.3234071135520935,f0336_37,100
24,34,0.9990323185920715,f0340_05,100
39,43,0.1891346126794815,f0344_25,100
29,36,0.9771378040313721,f0348_46,100
25,33,0.8904184103012085,f0352_09,100
29,37,0.4323571026325226,f0356_41,100
37,43,0.4136678874492645,f0360_15,100
28,33,0.5732278823852539,f0364_10,100
30,37,1.1078753471374512,f0368_39,100
28,33,0.4453693628311157,f0372_33,100
28,38,0.6637980937957764,f0376_05,100
29,35,0.6367214918136597,f0380_37,100
34,39,0.3794856369495392,f0384_36,100
21,30,1.092203140258789,f0388_26,100
34,40,0.2695697546005249,f0392_15,100
22,26,0.47055771946907043,f0396_05,100
37,41,0.55271977186203,f0002_01,100
31,39,0.6929740905761719,f0006_12,100
37,44,0.2623954117298126,f0010_18,100
33,38,0.3369204103946686,f0014_19,100
32,39,0.3819598853588104,f0018_13,100
29,34,0.4618895351886749,f0022_10,100
37,37,0.021958516910672188,f0026_17,100
28,29,0.14478349685668945,f0030_12,100
34,38,0.28640103340148926,f0034_08,100
31,35,0.7575829029083252,f0038_42,100
30,34,0.7486357688903809,f0042_43,100
42,44,0.11529886722564697,f0046_20,100
29,32,0.6497211456298828,f0050_10,100
40,43,0.237791046500206,f0054_14,100
30,35,0.4539356827735901,f0058_07,100
32,40,1.035476565361023,f0062_25,100
37,43,0.32730939984321594,f0066_37,100
38,44,0.30054718255996704,f0070_14,100
21,30,0.9690563678741455,f0074_07,100
32,37,0.49995431303977966,f0078_48,100
25,31,0.5897427797317505,f0082_40,100
28,32,0.40553224086761475,f0086_47,100
36,41,0.40165314078330994,f0090_10,100
34,42,0.7184028029441833,f0094_41,100
30,37,0.7038463950157166,f0098_33,100
40,42,0.24265997111797333,f0102_31,100
26,32,0.6160199642181396,f0106_05,100
39,43,0.32170170545578003,f0110_48,100
28,31,0.45963481068611145,f0114_20,100
37,41,0.21488505601882935,f0118_07,100
25,31,0.8934661149978638,f0122_45,100
11,30,2.290407657623291,f0126_41,100
35,38,0.2540166974067688,f0130_28,100
24,28,0.6012066006660461,f0134_33,100
24,30,0.7508071660995483,f0138_30,100
18,25,1.2104518413543701,f0142_39,100
22,32,1.2212132215499878,f0146_33,100
29,37,0.6274663805961609,f0150_25,100
22,29,1.002091646194458,f0154_34,100
37,40,0.14522790908813477,f0158_20,100
26,32,0.6650761365890503,f0162_02,100
31,32,0.1340707689523697,f0166_12,100
31,39,0.5008037686347961,f0170_40,100
28,39,1.3099058866500854,f0174_06,100
28,36,0.644442081451416,f0178_39,100
17,25,1.2973490953445435,f0182_29,100
25,34,0.8684758543968201,f0186_14,100
40,43,0.2716744542121887,f0190_12,100
27,35,1.1838970184326172,f0194_30,100
27,33,0.7123914361000061,f0198_18,100
29,35,0.5155297517776489,f0202_09,100
29,31,0.2809132933616638,f0206_38,100
29,36,0.6607982516288757,f0210_17,100
29,35,0.5462085008621216,f0214_05,100
35,37,0.21933460235595703,f0218_04,100
26,35,0.9259496331214905,f0222_06,100
34,36,0.23513634502887726,f0226_08,100
33,35,0.16858366131782532,f0230_04,100
27,34,0.7846799492835999,f0234_16,100
23,32,0.7270371317863464,f0238_02,100
37,41,0.32275909185409546,f0242_22,100
40,43,0.31013259291648865,f0246_12,100
20,25,0.6120216250419617,f0250_37,100
40,43,0.3114679753780365,f0254_46,100
36,40,0.18647700548171997,f0258_41,100
32,38,0.8513808846473694,f0262_15,100
34,38,0.394546777009964,f0266_14,100
16,25,1.426897406578064,f0270_23,100
33,36,0.42860329151153564,f0274_49,100
33,40,0.44660109281539917,f0278_07,100
22,34,1.437120795249939,f0282_04,100
27,37,1.1702419519424438,f0286_16,100
34,36,0.21027737855911255,f0290_29,100
10,14,0.34181517362594604,f0294_18,100
32,38,0.6791746020317078,f0298_13,100
35,40,0.2734120488166809,f0302_47,100
34,35,0.147863507270813,f0306_35,100
29,39,0.5436224341392517,f0310_32,100
30,38,0.8647968769073486,f0314_27,100
37,39,0.2067008912563324,f0318_44,100
19,25,0.8032864928245544,f0322_19,100
37,39,0.23642216622829437,f0326_35,100
40,42,0.20834246277809143,f0330_09,100
24,28,0.30546972155570984,f0334_01,100
31,38,0.46146225929260254,f0338_35,100
31,37,0.3560936748981476,f0342_31,100
13,16,1.2849528789520264,f0346_40,100
30,34,0.4672403335571289,f0350_03,100
19,23,0.5760517716407776,f0354_10,100
32,36,0.3002105951309204,f0358_32,100
33,39,0.561382532119751,f0362_44,100
30,35,0.39808645844459534,f0366_08,100
27,38,0.8406399488449097,f0370_20,100
32,39,0.47715798020362854,f0374_13,100
14,22,1.749685287475586,f0378_12,100
36,38,0.269476979970932,f0382_03,100
19,26,0.9332091808319092,f0386_15,100
34,37,0.26367253065109253,f0390_33,100
17,27,1.5421191453933716,f0394_00,100
27,31,0.398088276386261,f0398_37,100
36,40,0.2779455780982971,f0003_42,100
27,38,0.976063072681427,f0007_14,100
35,43,0.866611659526825,f0011_13,100
28,38,0.7839412093162537,f0015_48,100
31,38,0.6823246479034424,f0019_38,100
37,42,0.2825515568256378,f0023_08,100
39,45,0.5022982954978943,f0027_29,100
31,41,1.0717111825942993,f0031_02,100
38,42,0.35167548060417175,f0035_19,100
31,38,0.3348928391933441,f0039_14,100
26,34,0.43270114064216614,f0043_10,100
35,40,0.4682154059410095,f0047_00,100
38,40,0.1652325689792633,f0051_42,100
25,38,1.7183990478515625,f0055_09,100
34,37,0.519822895526886,f0059_21,100
40,42,0.16500964760780334,f0063_38,100
20,26,1.4449183940887451,f0067_25,100
28,31,0.24067208170890808,f0071_21,100
20,32,1.5167869329452515,f0075_46,100
21,27,0.8261101245880127,f0079_06,100
25,33,0.8637630343437195,f0083_09,100
28,33,0.5584666132926941,f0087_24,100
27,37,1.097308874130249,f0091_26,100
32,41,0.8577849864959717,f0095_41,100
40,43,0.18913158774375916,f0099_18,100
28,36,0.7373780608177185,f0103_28,100
34,40,0.5433531403541565,f0107_06,100
25,36,0.9712615609169006,f0111_36,100
34,43,0.542060375213623,f0115_34,100
43,44,0.143131822347641,f0119_44,100
34,37,0.26436030864715576,f0123_28,100
31,39,0.5516902804374695,f0127_07,100
27,31,0.3198221027851105,f0131_03,100
31,37,0.5295245051383972,f0135_03,100
26,36,0.6465317010879517,f0139_23,100
35,40,0.33551257848739624,f0143_00,100
28,36,0.9681535363197327,f0147_13,100
26,32,0.7628610730171204,f0151_02,100
40,45,0.37799832224845886,f0155_13,100
37,40,0.2683987319469452,f0159_14,100
37,41,0.3657587170600891,f0163_13,100
34,36,0.13469617068767548,f0167_33,100
37,40,0.3578917384147644,f0171_26,100
26,33,0.8345053791999817,f0175_47,100
27,33,0.46772509813308716,f0179_22,100
37,39,0.17004142701625824,f0183_22,100
33,42,0.7600628733634949,f0187_18,100
31,37,0.5468183755874634,f0191_22,100
16,26,1.5443750619888306,f0195_27,100
40,44,0.28071486949920654,f0199_01,100
38,43,0.42594701051712036,f0203_21,100
34,40,0.9560238718986511,f0207_46,100
38,41,0.21149149537086487,f0211_26,100
26,31,0.5782260298728943,f0215_32,100
33,41,0.504439651966095,f0219_48,100
23,29,0.7838394045829773,f0223_49,100
35,37,0.22943617403507233,f0227_27,100
24,30,0.7193088531494141,f0231_43,100
25,32,0.76043301820755,f0235_17,100
34,36,0.18974781036376953,f0239_15,100
41,41,0.08592677861452103,f0243_29,100
12,16,1.6090831756591797,f0247_12,100
33,37,0.42439278960227966,f0251_00,100
39,42,0.2021869719028473,f0255_48,100
35,36,0.13125944137573242,f0259_41,100
33,40,0.49330586194992065,f0263_31,100
37,40,0.4639548659324646,f0267_24,100
27,40,1.1689519882202148,f0271_05,100
28,37,0.7884228229522705,f0275_17,100
30,38,0.5206080675125122,f0279_03,100
13,31,2.4679269790649414,f0283_31,100
31,41,0.621832549571991,f0287_15,100
29,34,0.6192288398742676,f0291_06,100
38,39,0.11554183810949326,f0295_17,100
23,31,1.1193222999572754,f0299_33,100
30,40,0.7592909932136536,f0303_00,100
31,36,0.334944486618042,f0307_12,100
22,32,0.7558439373970032,f0311_48,100
38,43,0.495419979095459,f0315_31,100
27,33,0.4548252522945404,f0319_32,100
33,33,0.08091415464878082,f0323_17,100
35,41,0.3861105740070343,f0327_43,100
28,31,0.3680899441242218,f0331_41,100
32,43,0.7718325853347778,f0335_14,100
31,34,0.2205677181482315,f0339_11,100
28,37,0.8377060890197754,f0343_35,100
41,42,0.20721878111362457,f0347_04,100
36,38,0.34971940517425537,f0351_22,100
30,39,0.7124114632606506,f0355_32,100
39,41,0.2956695556640625,f0359_05,100
15,17,0.3879178464412689,f0363_43,100
35,37,0.20299211144447327,f0367_33,100
19,29,1.4811275005340576,f0371_24,100
22,28,0.8380631804466248,f0375_07,100
38,42,0.24340321123600006,f0379_10,100
34,37,0.38978999853134155,f0383_43,100
29,32,0.27975618839263916,f0387_49,100
25,29,0.6748495697975159,f0391_32,100
38,43,0.32765212655067444,f0395_15,100
35,40,0.7886778116226196,f0399_44,100
