num_correct,num_samples,loss,client_id,round_number
2,26,848.71875,c351e611,100
2,26,748.2632446289062,d394ef8e,100
2,26,796.191650390625,06f6c194,100
1,25,490.9199523925781,a045368c,100
1,25,571.5836791992188,050170cb,100
1,25,613.2943725585938,1e9e6bdd,100
0,25,815.604248046875,bcf614a2,100
0,25,627.5587768554688,72e382bd,100
1,25,684.5558471679688,a1e71565,100
0,25,645.5498657226562,0f46028a,100
0,25,664.44677734375,ed032775,100
2,25,5047.46728515625,94d370bf,100
1,25,656.6355590820312,f0659908,100
1,25,672.5042724609375,f68160c0,100
1,25,1486.2833251953125,87070229,100
1,25,651.1437377929688,da040491,100
1,25,626.1861572265625,676f8138,100
2,25,603.15869140625,890cc926,100
1,25,697.65771484375,ff2b842e,100
1,25,668.5044555664062,ef77b778,100
0,25,630.9208374023438,f0522ff4,100
0,25,648.987548828125,5170b77f,100
1,25,11656.0185546875,833d9f56,100
1,24,641.4246215820312,f01a0d63,100
2,24,673.9776000976562,513aeddf,100
1,24,626.7938842773438,aa80f517,100
1,24,541.0671997070312,a6f2fd71,100
1,24,687.8766479492188,fb7eb481,100
1,24,661.279296875,b0f5b16d,100
0,24,646.5430908203125,3a3ee7ed,100
1,24,668.5009155273438,5f5eef60,100
5,24,2.253047286936371e+16,9448c397,100
2,24,748.5656127929688,9b8a7439,100
1,24,610.6412963867188,8dc18a75,100
1,24,599.138916015625,8e523821,100
0,24,719.552001953125,5a5721f8,100
1,24,836.541015625,f568162b,100
0,24,679.5534057617188,3bb68054,100
0,24,1242.8468017578125,db24628d,100
1,24,580.2911987304688,f2f0d244,100
0,24,755.5885620117188,3291330e,100
1,24,642.7450561523438,e3e0f145,100
2,24,591.7630615234375,3a929277,100
2,24,2509.636474609375,e11fbc6e,100
1,23,666.2693481445312,54aecbd5,100
0,23,668.172119140625,5cf1ecce,100
2,23,587.9021606445312,7d6b4b10,100
1,23,595.951416015625,189cbabe,100
1,23,532.6673583984375,f736ab63,100
1,23,12223.3046875,1496195a,100
1,23,621.9990234375,324210dd,100
1,23,617.3558959960938,3b4f8f24,100
1,23,663.1786499023438,4995d875,100
1,23,807.0078735351562,0e6e36c9,100
0,23,725.6672973632812,9e92ef0c,100
0,22,757.7476196289062,24befdb3,100
3,22,100765.953125,c22d3f18,100
1,22,8054.203125,229978fd,100
0,22,669.325927734375,e1469561,100
0,22,877.2386474609375,af790082,100
1,22,776.1795043945312,d0faf7e4,100
1,22,790.5861206054688,964e8cfd,100
0,22,685.4620361328125,c5a1e46c,100
3,22,639.1953125,c948d727,100
1,22,668.0370483398438,97f4c236,100
1,22,503.7873229980469,2fcb6397,100
2,22,541.4229125976562,e41a903b,100
0,21,1035.8878173828125,0d82fd99,100
0,21,628.0376586914062,0ff728b5,100
2,21,736.8077392578125,f5733968,100
1,21,1025.6292724609375,226537ab,100
0,21,646.9959106445312,96a48d28,100
1,21,655.833251953125,15c563d7,100
1,21,994.4055786132812,35d1b6ee,100
1,21,744.1030883789062,eb3f7d82,100
1,21,594.7898559570312,37dca74f,100
1,20,598.7407836914062,9f93e408,100
2,20,507.90924072265625,742d6431,100
0,20,725.6556396484375,3bc21161,100
0,20,976.3599853515625,559bc36a,100
1,20,758.9135131835938,af6fbbf5,100
0,20,891.6334838867188,e0315cf6,100
2,20,737.3838500976562,2bdbe5f7,100
2,20,713.1828002929688,0a196374,100
1,20,709.4886474609375,122c5aa7,100
2,20,577.5748291015625,29fb33da,100
1,20,490.19921875,be7a5b2d,100
0,20,479.014404296875,8012c69d,100
0,20,500.13330078125,099d52ad,100
2,64,584.7302856445312,c50f55b8,100
1,46,671.4007568359375,ddedba85,100
2,37,631.4373168945312,ef3367d9,100
0,34,1245.2911376953125,b4ea0d9a,100
2,31,917.8936157226562,c120e80e,100
2,29,599.117919921875,bd76a7fd,100
2,27,634.5244750976562,f822b9bf,100
1,26,606.1587524414062,a04817c2,100
0,26,1370.8685302734375,9be15e93,100
1,26,667.0341186523438,81332c92,100
2,26,673.998046875,578d3efb,100
1,26,718.3204345703125,e882abb2,100
1,26,936.0242919921875,6565a81d,100
2,26,641.1470947265625,2fee065a,100
2,26,583.2874755859375,856eb138,100
1,25,560.9234008789062,6ef407da,100
1,25,646.4024047851562,4cee0c60,100
1,25,520.88916015625,d070ea86,100
1,25,2785.21337890625,74241b28,100
1,25,651.9376831054688,e4be0cf6,100
1,25,627.5989379882812,525eaa62,100
1,25,616.9939575195312,4e6902d0,100
0,25,1066.053955078125,b528edb3,100
1,25,659.5574340820312,f798ac78,100
0,25,692.3175659179688,f8ba7c0e,100
0,25,721.7499389648438,365908bd,100
1,25,759.8116455078125,29229c21,100
2,25,582.15625,645ed69d,100
1,25,666.7954711914062,87d5e978,100
1,25,732.97802734375,d1dd03ed,100
1,25,623.8115844726562,eeaf97c3,100
1,25,596.1583862304688,779de043,100
1,25,610.06103515625,0ba018fc,100
1,25,628.3255004882812,cc4f9250,100
0,25,618.63623046875,bbc30633,100
1,24,580.9376831054688,3cc595de,100
1,24,604.8041381835938,773e26f7,100
2,24,645.830078125,f30285c8,100
1,24,646.138671875,bb05582b,100
1,24,681.7302856445312,8b25410a,100
2,24,7268.39404296875,0d6d7360,100
1,24,2504.702880859375,6bf5baf3,100
1,24,773.5304565429688,460209ac,100
1,24,647.0870971679688,bfd26d6b,100
1,24,705.3644409179688,322d17d3,100
1,24,640.9736938476562,0cb74144,100
1,24,602.25390625,978240e1,100
1,24,655.5941162109375,f2e59fea,100
0,24,731.94189453125,0585b66d,100
1,24,621.6519775390625,879a2b38,100
1,24,690.313232421875,d5b963aa,100
0,24,738.9818725585938,211b928a,100
0,24,711.7166137695312,1acc97de,100
1,24,518.0635375976562,96d8bb6f,100
1,24,534.35107421875,3c4aa5ef,100
1,24,592.9906616210938,c4e00ee9,100
1,23,702.7196044921875,18e910f4,100
0,23,726.2881469726562,24a3e589,100
2,23,762.5308837890625,4fd1443e,100
0,23,678.7614135742188,7c83c5f6,100
1,23,596.4771728515625,1c84a139,100
1,23,547.456787109375,332d33b1,100
1,23,634.8712768554688,fd5ccd39,100
1,23,640.8140869140625,91b03183,100
1,23,622.5940551757812,a2cc5444,100
2,23,598.50830078125,51c5601d,100
0,22,669.325927734375,179a61b7,100
0,22,704.36865234375,8e05039f,100
0,22,637.103515625,28ce0c58,100
0,22,669.325927734375,cd7f8c1b,100
0,22,560.0564575195312,e71a9381,100
2,22,1362.3935546875,21832144,100
0,22,616.9104614257812,6aa8def4,100
0,22,569.4667358398438,3f45a0cf,100
3,22,674.327392578125,b97c9f77,100
2,22,735.2986450195312,e7ea8b76,100
1,22,705.2401123046875,30276d03,100
1,22,832.9872436523438,953fe1ad,100
2,22,527.572021484375,435695e3,100
2,21,692.1690673828125,508e30ee,100
0,21,624.1407470703125,cc8b3228,100
1,21,757.3533935546875,bbd0bbd0,100
1,21,858.184326171875,b83c1acf,100
1,21,615.6271362304688,7f9eb952,100
1,21,646.7891845703125,e49428d9,100
1,21,664.2811279296875,471a0925,100
1,21,691.646240234375,28ed6bc9,100
1,20,532.7971801757812,7f74626f,100
4,20,474.37713623046875,9ff2d2f4,100
2,20,728.80078125,51055bda,100
1,20,549.6296997070312,c39703ec,100
1,20,552.7642211914062,3bfd30e6,100
0,20,711.4844970703125,3e31dffe,100
1,20,778.4122314453125,9a69672b,100
1,20,705.8938598632812,834f03fe,100
1,20,2396.33837890625,d98dd124,100
1,20,1219.8155517578125,439c84f4,100
1,20,488.961181640625,b0ae6326,100
0,20,533.9259033203125,c634a189,100
0,20,534.6439819335938,45692b02,100
1,53,648.9020385742188,893705bb,100
1,45,71810.3828125,b5cf6ea8,100
0,37,771.192138671875,5f9cd2eb,100
2,34,598.0926513671875,ab46af55,100
0,31,676.79833984375,25e95412,100
0,27,771.5570068359375,bde0f20a,100
0,27,567.5272216796875,72242187,100
0,26,571.5642700195312,3589bc72,100
1,26,675.7794189453125,1dc86f91,100
1,26,674.1356201171875,8fe67225,100
1,26,1387.0096435546875,a7200079,100
0,26,1649.5599365234375,fc3ba625,100
3,26,504.8678283691406,fa57ab3b,100
2,26,596.0565795898438,e9abfe31,100
1,25,549.3992309570312,a929f9b9,100
1,25,566.2362060546875,beb458a4,100
1,25,623.83154296875,cb62dbf1,100
1,25,521.4884033203125,a05a90c1,100
1,25,3248.794677734375,616420be,100
1,25,674.1404418945312,7fb8d703,100
0,25,2775.400634765625,f5626af6,100
1,25,622.8075561523438,0f7266cf,100
0,25,716.766845703125,fa52ddf6,100
0,25,749.1361694335938,ec989d6d,100
1,25,719.3746337890625,51f7a034,100
0,25,1362.2806396484375,29dce108,100
2,25,851.39111328125,1e02ffc5,100
0,25,4170.4326171875,62f05757,100
1,25,692.6596069335938,f2e9b610,100
0,25,750.197509765625,4c3cddb8,100
1,25,665.4061889648438,3102f006,100
1,25,601.8572387695312,73f20b00,100
1,25,631.2015991210938,d3831f6a,100
1,25,1417.6776123046875,0a2b400e,100
1,25,599.0631713867188,ee1d8d49,100
0,24,139831.640625,a9ca1818,100
2,24,600.8150024414062,1ed0b13d,100
0,24,633.4220581054688,f9643d42,100
1,24,626.7938842773438,1a994c9f,100
2,24,622.9635620117188,ce0cb033,100
0,24,800.80712890625,a7216980,100
0,24,3.119274759553024e+16,bb6d4301,100
2,24,654.8024291992188,234d6a48,100
1,24,692.43701171875,cfbedff9,100
1,24,803.5601196289062,679463fc,100
1,24,639.7283325195312,39833acb,100
1,24,680.365234375,2a1f4853,100
1,24,675.5547485351562,171edea9,100
0,24,685.6620483398438,2927c601,100
0,24,875.5337524414062,3b3d2f59,100
1,24,699.3676147460938,b69fe0e2,100
0,24,828.73974609375,08ab231c,100
0,24,720.2671508789062,9a76f8c3,100
0,24,716.6056518554688,0b7ee1a0,100
1,24,630.7389526367188,64df20d8,100
1,24,852.3984985351562,cdee383b,100
0,23,1339.68896484375,15dd287d,100
0,23,670.1846313476562,d962e5ac,100
0,23,611.9061889648438,b76f6088,100
2,23,577.1868896484375,b414c653,100
1,23,653.9788818359375,32ad5b65,100
1,23,647.8431396484375,837a0f64,100
2,23,957.0984497070312,a7acbbeb,100
1,23,569.5457153320312,0ea9c8ce,100
2,23,609.7748413085938,54ad8f22,100
1,23,641.339599609375,235b444f,100
2,22,641.045654296875,ceef6d96,100
1,22,1301.6055908203125,56eb74ae,100
0,22,1146.42626953125,a55105d0,100
0,22,671.9772338867188,8134f43f,100
0,22,669.325927734375,1b4c9b89,100
2,22,755.2523193359375,2e75d37a,100
1,22,665.1245727539062,cb2929ce,100
1,22,922.4661865234375,30060aba,100
3,22,653.3037109375,9aa21fa9,100
3,22,551.9581909179688,6fb3d5a7,100
2,22,501.3752746582031,3ce4910e,100
2,22,555.4632568359375,692a88e6,100
2,22,513.65283203125,cc3b5b62,100
1,21,3589.268310546875,b49caed3,100
2,21,639.4380493164062,d278d8ef,100
0,21,1212.015380859375,70a00e98,100
0,21,601.861328125,499be02e,100
0,21,624.0625,bdee441c,100
1,21,742.1978149414062,7846fd85,100
1,21,1265.5667724609375,b4aa9fef,100
1,21,583.2719116210938,4a1e736b,100
2,20,1278.9708251953125,ab9b93e4,100
0,20,575.2327880859375,89947bd7,100
0,20,738.3016357421875,c22ebf46,100
2,20,6654.20947265625,da584bc0,100
1,20,758.8934326171875,ff4ed4f3,100
4,20,537.460693359375,c98bbbd3,100
2,20,687.7659301757812,f19c1390,100
2,20,655.78369140625,7211390b,100
0,20,660.3060302734375,8281a2a8,100
1,20,618.7344360351562,5c8af87a,100
2,20,484.17547607421875,a1cff772,100
0,20,526.4005126953125,0137b3f4,100
2,20,3835.012451171875,38d78313,100
