num_correct,num_samples,loss,client_id,round_number
14,22,1.0120257139205933,6aa8def4,90
13,22,1.1175240278244019,3f45a0cf,90
16,22,1.4244757890701294,b97c9f77,90
3,22,3.2042105197906494,e7ea8b76,90
10,22,2.0564804077148438,30276d03,90
16,22,1.1229780912399292,953fe1ad,90
17,22,0.6957964897155762,435695e3,90
8,21,3.3886494636535645,508e30ee,90
17,21,0.8486669659614563,cc8b3228,90
20,21,0.18447329103946686,bbd0bbd0,90
9,21,1.5357836484909058,b83c1acf,90
13,21,1.387911081314087,7f9eb952,90
4,21,2.946213960647583,e49428d9,90
14,21,1.1395752429962158,471a0925,90
5,21,2.97515606880188,28ed6bc9,90
14,20,1.2698626518249512,7f74626f,90
16,20,0.5928643941879272,9ff2d2f4,90
10,20,1.4790141582489014,51055bda,90
14,20,1.431561827659607,c39703ec,90
4,20,5.3134613037109375,3bfd30e6,90
14,20,1.1409882307052612,3e31dffe,90
9,20,1.973038911819458,9a69672b,90
10,20,2.135012149810791,834f03fe,90
12,20,1.3639070987701416,d98dd124,90
7,20,1.931456208229065,439c84f4,90
12,20,1.1653196811676025,b0ae6326,90
13,20,0.9714313745498657,c634a189,90
9,20,1.4170271158218384,45692b02,90
13,53,3.389368772506714,893705bb,100
29,45,1.6404420137405396,b5cf6ea8,100
24,37,1.0730489492416382,5f9cd2eb,100
20,34,1.0850309133529663,ab46af55,100
23,31,0.6763780117034912,25e95412,100
22,27,0.6128050684928894,bde0f20a,100
23,27,0.3337254822254181,72242187,100
14,26,1.5704938173294067,3589bc72,100
20,26,0.8738121390342712,1dc86f91,100
16,26,1.2031915187835693,8fe67225,100
13,26,2.699946880340576,a7200079,100
18,26,1.6968408823013306,fc3ba625,100
20,26,0.8237513303756714,fa57ab3b,100
24,26,0.28059980273246765,e9abfe31,100
19,25,0.6998094916343689,a929f9b9,100
21,25,0.4507308602333069,beb458a4,100
23,25,0.34634140133857727,cb62dbf1,100
23,25,0.29779329895973206,a05a90c1,100
9,25,2.44743013381958,616420be,100
15,25,1.1122851371765137,7fb8d703,100
7,25,2.533233165740967,f5626af6,100
19,25,0.7468550801277161,0f7266cf,100
8,25,2.2137155532836914,fa52ddf6,100
12,25,1.8070287704467773,ec989d6d,100
22,25,0.2880915105342865,51f7a034,100
2,25,3.1948177814483643,29dce108,100
25,25,0.12121304869651794,1e02ffc5,100
16,25,1.5721349716186523,62f05757,100
21,25,0.22204065322875977,f2e9b610,100
10,25,1.9494595527648926,4c3cddb8,100
11,25,1.5333291292190552,3102f006,100
21,25,0.6182059049606323,73f20b00,100
22,25,0.5708295702934265,d3831f6a,100
18,25,0.8406109809875488,0a2b400e,100
10,25,2.8316571712493896,ee1d8d49,100
12,24,2.0962727069854736,a9ca1818,100
21,24,0.27314484119415283,1ed0b13d,100
11,24,1.5488204956054688,f9643d42,100
14,24,1.4297863245010376,1a994c9f,100
22,24,0.3602374494075775,ce0cb033,100
13,24,2.0236361026763916,a7216980,100
2,24,3.4744985103607178,bb6d4301,100
14,24,1.8983054161071777,234d6a48,100
11,24,1.6223167181015015,cfbedff9,100
11,24,2.645334243774414,679463fc,100
5,24,3.276566743850708,39833acb,100
16,24,1.1853033304214478,2a1f4853,100
12,24,2.8411712646484375,171edea9,100
16,24,1.4208035469055176,2927c601,100
13,24,1.906152367591858,3b3d2f59,100
14,24,1.2790064811706543,b69fe0e2,100
20,24,0.5369500517845154,08ab231c,100
21,24,0.3032495677471161,9a76f8c3,100
17,24,1.301177740097046,0b7ee1a0,100
11,24,2.281881093978882,64df20d8,100
19,24,0.6499729752540588,cdee383b,100
13,23,1.3842965364456177,15dd287d,100
13,23,1.0770374536514282,d962e5ac,100
21,23,0.36497899889945984,b76f6088,100
16,23,1.131667137145996,b414c653,100
15,23,1.413450837135315,32ad5b65,100
13,23,1.4793494939804077,837a0f64,100
18,23,0.8439425826072693,a7acbbeb,100
17,23,0.8711914420127869,0ea9c8ce,100
5,23,3.074092388153076,54ad8f22,100
18,23,0.6607206463813782,235b444f,100
18,22,0.3667309582233429,ceef6d96,100
13,22,1.3789368867874146,56eb74ae,100
8,22,2.3649282455444336,a55105d0,100
8,22,2.107023239135742,8134f43f,100
9,22,2.3223748207092285,1b4c9b89,100
15,22,0.8531255722045898,2e75d37a,100
12,22,1.4458355903625488,cb2929ce,100
16,22,1.0625646114349365,30060aba,100
12,22,1.8351060152053833,9aa21fa9,100
17,22,0.40851065516471863,6fb3d5a7,100
12,22,1.5425152778625488,3ce4910e,100
12,22,1.4723026752471924,692a88e6,100
16,22,1.1573504209518433,cc3b5b62,100
11,21,1.4408575296401978,b49caed3,100
11,21,1.655085802078247,d278d8ef,100
16,21,0.9832272529602051,70a00e98,100
15,21,1.1382426023483276,499be02e,100
15,21,0.9872840642929077,bdee441c,100
10,21,2.6221303939819336,7846fd85,100
17,21,0.8388934135437012,b4aa9fef,100
16,21,0.5248404145240784,4a1e736b,100
7,20,2.3574676513671875,ab9b93e4,100
11,20,1.330324649810791,89947bd7,100
13,20,1.2907942533493042,c22ebf46,100
6,20,2.7114529609680176,da584bc0,100
6,20,3.408674716949463,ff4ed4f3,100
14,20,0.9980643391609192,c98bbbd3,100
17,20,0.47201165556907654,f19c1390,100
19,20,0.3042904734611511,7211390b,100
11,20,1.2607835531234741,8281a2a8,100
10,20,1.6701065301895142,5c8af87a,100
15,20,0.7229470014572144,a1cff772,100
14,20,0.9461554288864136,0137b3f4,100
14,20,0.8090988993644714,38d78313,100
8,48,3.3904001712799072,2aca1e72,100
35,38,0.20815519988536835,4c6167ca,100
22,36,1.0264562368392944,b66f4f93,100
19,32,1.5125190019607544,4c6944d6,100
9,29,2.630011558532715,98ea0818,100
19,27,0.9419297575950623,ca4d5368,100
12,26,1.5942097902297974,61ab8fbc,100
20,26,0.6380816102027893,d9aa8c90,100
19,26,0.6596168279647827,02ade946,100
20,26,0.6580801606178284,fb8c31a9,100
24,26,0.07332677394151688,ace072ba,100
5,26,3.238276481628418,c351e611,100
12,26,1.8754887580871582,d394ef8e,100
19,26,1.0238661766052246,06f6c194,100
20,25,0.5251506567001343,a045368c,100
16,25,0.9174947142601013,050170cb,100
21,25,0.5443309545516968,1e9e6bdd,100
13,25,3.510544538497925,bcf614a2,100
24,25,0.23457273840904236,72e382bd,100
20,25,0.6606718301773071,a1e71565,100
18,25,0.7448323965072632,0f46028a,100
8,25,2.6935479640960693,ed032775,100
12,25,2.600430488586426,94d370bf,100
23,25,0.3464511036872864,f0659908,100
22,25,0.4825432598590851,f68160c0,100
14,25,1.4480434656143188,87070229,100
7,25,3.0052175521850586,da040491,100
20,25,0.9488130807876587,676f8138,100
20,25,0.6947252154350281,890cc926,100
20,25,0.5820040702819824,ff2b842e,100
22,25,0.5775817632675171,ef77b778,100
18,25,0.8281936049461365,f0522ff4,100
8,25,3.1633968353271484,5170b77f,100
4,25,2.8958845138549805,833d9f56,100
17,24,1.1324175596237183,f01a0d63,100
19,24,1.5190423727035522,513aeddf,100
13,24,2.0635757446289062,aa80f517,100
23,24,0.13198257982730865,a6f2fd71,100
18,24,0.923884928226471,fb7eb481,100
17,24,0.7631645798683167,b0f5b16d,100
15,24,1.1292001008987427,3a3ee7ed,100
16,24,0.8633285164833069,5f5eef60,100
0,24,3.5095880031585693,9448c397,100
17,24,0.8659057021141052,9b8a7439,100
19,24,0.724338710308075,8dc18a75,100
20,24,0.4304966926574707,8e523821,100
21,24,0.790734052658081,5a5721f8,100
18,24,0.9919065833091736,f568162b,100
14,24,1.4513498544692993,3bb68054,100
7,24,2.3069937229156494,db24628d,100
10,24,1.8025779724121094,f2f0d244,100
17,24,0.9193894863128662,3291330e,100
18,24,0.6949150562286377,e3e0f145,100
21,24,0.3917864263057709,3a929277,100
14,24,1.548431396484375,e11fbc6e,100
15,23,1.214637041091919,54aecbd5,100
17,23,0.9212996363639832,5cf1ecce,100
14,23,1.9796698093414307,7d6b4b10,100
18,23,0.46335360407829285,189cbabe,100
10,23,2.304614782333374,f736ab63,100
18,23,0.7408919334411621,1496195a,100
12,23,1.7137041091918945,324210dd,100
15,23,1.401084065437317,3b4f8f24,100
17,23,0.543388307094574,4995d875,100
18,23,1.114456295967102,0e6e36c9,100
13,23,1.6891227960586548,9e92ef0c,100
12,22,1.8808497190475464,24befdb3,100
7,22,2.077305793762207,c22d3f18,100
10,22,2.8101675510406494,229978fd,100
16,22,1.5104899406433105,e1469561,100
9,22,3.0959112644195557,af790082,100
12,22,1.0331941843032837,d0faf7e4,100
16,22,1.1721665859222412,964e8cfd,100
11,22,1.8456664085388184,c5a1e46c,100
13,22,2.587825298309326,c948d727,100
15,22,1.2095526456832886,97f4c236,100
15,22,1.348469614982605,2fcb6397,100
19,22,0.39613017439842224,e41a903b,100
12,21,1.5419279336929321,0d82fd99,100
17,21,1.0999008417129517,0ff728b5,100
12,21,1.3164341449737549,f5733968,100
12,21,2.4314324855804443,226537ab,100
18,21,0.6227297782897949,96a48d28,100
16,21,0.7122453451156616,15c563d7,100
16,21,1.463832974433899,35d1b6ee,100
17,21,0.4391138553619385,eb3f7d82,100
4,21,3.0841479301452637,37dca74f,100
17,20,0.22134509682655334,9f93e408,100
15,20,0.7200460433959961,742d6431,100
19,20,0.11195434629917145,3bc21161,100
9,20,2.804175615310669,559bc36a,100
3,20,3.5363707542419434,af6fbbf5,100
0,20,3.5698184967041016,e0315cf6,100
7,20,2.797163724899292,2bdbe5f7,100
8,20,2.343956470489502,0a196374,100
17,20,0.4822390675544739,122c5aa7,100
11,20,1.8223758935928345,29fb33da,100
12,20,1.6597598791122437,be7a5b2d,100
5,20,3.292191982269287,8012c69d,100
16,20,0.8317559361457825,099d52ad,100
56,64,0.35497862100601196,c50f55b8,100
19,46,3.1347365379333496,ddedba85,100
21,37,1.199863076210022,ef3367d9,100
21,34,1.4390795230865479,b4ea0d9a,100
26,31,0.4839913249015808,c120e80e,100
24,29,0.6745467185974121,bd76a7fd,100
22,27,0.5572103261947632,f822b9bf,100
22,26,0.44985178112983704,a04817c2,100
20,26,0.9613564014434814,9be15e93,100
19,26,0.5107096433639526,81332c92,100
22,26,0.5134486556053162,578d3efb,100
19,26,1.2513632774353027,e882abb2,100
23,26,0.45824605226516724,6565a81d,100
17,26,1.2703578472137451,2fee065a,100
17,26,1.5138310194015503,856eb138,100
17,25,1.1994043588638306,6ef407da,100
21,25,0.3735696077346802,4cee0c60,100
22,25,0.48211345076560974,d070ea86,100
12,25,2.140636682510376,74241b28,100
23,25,0.30579113960266113,e4be0cf6,100
21,25,0.6386383175849915,525eaa62,100
12,25,2.12290096282959,4e6902d0,100
18,25,0.9816645979881287,b528edb3,100
12,25,1.5047335624694824,f798ac78,100
20,25,0.6454288959503174,f8ba7c0e,100
23,25,0.33703795075416565,365908bd,100
8,25,2.347240447998047,29229c21,100
18,25,1.0885564088821411,645ed69d,100
17,25,0.9989299178123474,87d5e978,100
19,25,0.766558825969696,d1dd03ed,100
23,25,0.29816973209381104,eeaf97c3,100
18,25,1.309699296951294,779de043,100
10,25,2.7029125690460205,0ba018fc,100
19,25,0.7365172505378723,cc4f9250,100
14,25,2.083890438079834,bbc30633,100
21,24,0.4300856590270996,3cc595de,100
18,24,0.6287352442741394,773e26f7,100
16,24,0.8311788439750671,f30285c8,100
13,24,3.230900526046753,bb05582b,100
22,24,0.23687680065631866,8b25410a,100
0,24,3.697808265686035,0d6d7360,100
14,24,1.333025336265564,6bf5baf3,100
15,24,1.1271114349365234,460209ac,100
23,24,0.19494080543518066,bfd26d6b,100
10,24,2.35617995262146,322d17d3,100
18,24,0.9423781037330627,0cb74144,100
13,24,1.7355046272277832,978240e1,100
22,24,0.2826007902622223,f2e59fea,100
16,24,1.0160068273544312,0585b66d,100
20,24,0.43970954418182373,879a2b38,100
23,24,0.2544962167739868,d5b963aa,100
14,24,1.149778962135315,211b928a,100
19,24,0.7624736428260803,1acc97de,100
19,24,0.8933131098747253,96d8bb6f,100
18,24,0.43751856684684753,3c4aa5ef,100
19,24,0.5605471730232239,c4e00ee9,100
2,23,3.2829630374908447,18e910f4,100
21,23,0.25941765308380127,24a3e589,100
11,23,1.7440202236175537,4fd1443e,100
12,23,1.6675453186035156,7c83c5f6,100
19,23,0.7970401048660278,1c84a139,100
10,23,1.828945517539978,332d33b1,100
16,23,1.5393799543380737,fd5ccd39,100
17,23,1.0554068088531494,91b03183,100
13,23,1.5575973987579346,a2cc5444,100
20,23,0.25474852323532104,51c5601d,100
13,22,2.319162607192993,179a61b7,100
16,22,0.9713094234466553,8e05039f,100
15,22,1.1599096059799194,28ce0c58,100
16,22,0.6626899242401123,cd7f8c1b,100
8,22,2.5566649436950684,e71a9381,100
4,22,2.5363211631774902,21832144,100
14,22,1.2470488548278809,6aa8def4,100
15,22,0.9120982885360718,3f45a0cf,100
16,22,1.367669939994812,b97c9f77,100
13,22,1.5888041257858276,e7ea8b76,100
10,22,2.1546456813812256,30276d03,100
16,22,1.428092122077942,953fe1ad,100
16,22,0.670650064945221,435695e3,100
9,21,2.586926221847534,508e30ee,100
17,21,0.7584689855575562,cc8b3228,100
20,21,0.20239482820034027,bbd0bbd0,100
11,21,1.495132327079773,b83c1acf,100
16,21,1.290724277496338,7f9eb952,100
8,21,2.3554043769836426,e49428d9,100
15,21,0.9113932251930237,471a0925,100
5,21,3.802224636077881,28ed6bc9,100
15,20,1.341873288154602,7f74626f,100
17,20,0.5578241348266602,9ff2d2f4,100
9,20,1.6429765224456787,51055bda,100
13,20,1.4312745332717896,c39703ec,100
6,20,3.678071975708008,3bfd30e6,100
12,20,1.1452267169952393,3e31dffe,100
10,20,1.912698745727539,9a69672b,100
13,20,1.1926066875457764,834f03fe,100
12,20,0.9677338600158691,d98dd124,100
8,20,2.0204954147338867,439c84f4,100
12,20,1.3410866260528564,b0ae6326,100
14,20,1.0641241073608398,c634a189,100
18,20,0.6918145418167114,45692b02,100
42,50,0.4911539852619171,cce7416f,100
18,41,2.2552905082702637,c1d39ce8,100
21,37,1.7526977062225342,5ebc1cda,100
25,33,0.7585776448249817,de89e2ca,100
24,30,0.6279948949813843,57152045,100
22,27,0.815723180770874,f035e2ea,100
24,26,0.2831721901893616,b69002d4,100
13,26,1.6551268100738525,31f01a8d,100
12,26,1.5395197868347168,69a1a79f,100
16,26,1.1095062494277954,617aeb6c,100
14,26,1.2688815593719482,42a99aec,100
19,26,0.9287094473838806,ccca5655,100
25,26,0.12624448537826538,bdd22e4d,100
18,26,0.8589566946029663,472b8045,100
19,25,0.8387695550918579,a77fbcfd,100
20,25,0.6885645985603333,de3fe344,100
21,25,0.46084389090538025,23da904f,100
19,25,0.747097373008728,d21fd169,100
18,25,0.6722479462623596,256c0a05,100
22,25,0.4047442674636841,113b3fbc,100
20,25,0.6638338565826416,ac9dee0e,100
23,25,0.43884336948394775,cd671b5f,100
18,25,0.6862359642982483,eaa83485,100
23,25,0.39830589294433594,85851131,100
13,25,1.422642707824707,2b5e346d,100
16,25,1.9611128568649292,acfd5b5e,100
17,25,1.176470160484314,a16013b7,100
7,25,2.2831218242645264,067f61e2,100
13,25,1.2831023931503296,d264f7b6,100
22,25,0.3203408420085907,017c4098,100
19,25,1.088426947593689,333d7ddb,100
20,25,0.7881851196289062,3b195250,100
21,25,0.556715190410614,195c120a,100
23,25,0.3815780282020569,7213ed54,100
13,24,2.2120349407196045,bbf38549,100
18,24,0.6395503878593445,7e7ca854,100
15,24,1.141088604927063,c7dc7278,100
18,24,0.5850271582603455,63f7a489,100
16,24,0.8797990679740906,0d90d8e1,100
14,24,1.4432538747787476,14c7b073,100
21,24,0.4046644866466522,dae01802,100
19,24,0.7894692420959473,42f81601,100
8,24,2.6880452632904053,61e2f74f,100
16,24,1.2747961282730103,5769c5ab,100
16,24,1.302374005317688,e9bc5cc2,100
12,24,1.6108399629592896,f5341341,100
21,24,0.7786042094230652,cb72dfb6,100
20,24,0.5582728385925293,ca4912b6,100
14,24,1.7052769660949707,3d794813,100
19,24,0.8024604916572571,f2898d06,100
16,24,1.392730712890625,b29f8b23,100
15,24,1.0988603830337524,fbb56351,100
19,24,0.5910890698432922,3a69f765,100
19,24,0.7091400623321533,b308773d,100
8,24,2.322788953781128,b2ae3928,100
11,23,1.3504877090454102,e0c782d5,100
18,23,0.5009417533874512,c9b5ff26,100
11,23,1.7893539667129517,5a98d407,100
12,23,2.5316715240478516,b91b718c,100
22,23,0.1803874373435974,b8874962,100
17,23,0.4717504382133484,fbb2f6cc,100
12,23,1.7607700824737549,131e738d,100
6,23,3.2490549087524414,8769c34c,100
14,23,0.9155703186988831,9fac5701,100
21,23,0.4244644343852997,e6327279,100
6,23,4.385124206542969,27c24504,100
4,22,4.148993492126465,845f8553,100
6,22,2.2321789264678955,eb0676ec,100
16,22,0.9537554383277893,c1e0e8e3,100
19,22,0.45492565631866455,28e47b1a,100
20,22,0.24522565305233002,9151f184,100
17,22,1.0809340476989746,617de221,100
14,22,1.3943339586257935,1b42b551,100
4,22,3.2089014053344727,5b09db89,100
14,22,1.447340726852417,9886d8bf,100
16,22,0.8275020718574524,c9b653a0,100
15,22,1.0382559299468994,888a0c49,100
11,22,2.3208327293395996,c79159aa,100
17,21,0.7452921271324158,b5552931,100
11,21,1.3860363960266113,f575faf3,100
15,21,1.4456173181533813,9b02d503,100
16,21,1.1886179447174072,18f8afd5,100
11,21,1.842530608177185,61abbf52,100
1,21,3.252687454223633,71d0ded4,100
11,21,1.5933654308319092,c6ee87a7,100
16,21,0.6221331357955933,1ecfb537,100
12,21,1.7435503005981445,3c257192,100
18,20,0.4030756950378418,cd85758f,100
20,20,0.08033333718776703,686d030b,100
13,20,1.8539613485336304,0717b9f6,100
19,20,0.19067060947418213,8eb4a1bf,100
15,20,0.7335144281387329,321aba74,100
12,20,1.3232614994049072,0132a06d,100
8,20,2.4494149684906006,40738a2d,100
18,20,0.3100925385951996,b87bdb22,100
17,20,0.2502306401729584,3d53244b,100
7,20,3.2725868225097656,10ace7eb,100
8,20,2.7563631534576416,20fd451f,100
10,20,1.8457034826278687,563aa4e6,100
13,20,1.150933027267456,6727b579,100
