num_correct,num_samples,loss,client_id,round_number
15,22,1.6976035833358765,2fcb6397,90
12,22,1.4800366163253784,e41a903b,90
7,21,2.242936372756958,0d82fd99,90
13,21,2.0127530097961426,0ff728b5,90
16,21,0.8507459759712219,f5733968,90
13,21,2.2597427368164062,226537ab,90
12,21,1.9618546962738037,96a48d28,90
15,21,0.6344760060310364,15c563d7,90
14,21,1.5349817276000977,35d1b6ee,90
8,21,1.8307876586914062,eb3f7d82,90
1,21,4.025737285614014,37dca74f,90
14,20,0.7632362246513367,9f93e408,90
15,20,0.8119719624519348,742d6431,90
14,20,0.9903830289840698,3bc21161,90
9,20,3.591442584991455,559bc36a,90
2,20,7.860107421875,af6fbbf5,90
3,20,3.49042010307312,e0315cf6,90
10,20,2.2146427631378174,2bdbe5f7,90
8,20,2.364013195037842,0a196374,90
14,20,0.9765871167182922,122c5aa7,90
7,20,2.7604379653930664,29fb33da,90
10,20,2.476576805114746,be7a5b2d,90
6,20,2.99226975440979,8012c69d,90
6,20,2.7083632946014404,099d52ad,90
11,53,5.59243106842041,893705bb,100
27,45,2.817960500717163,b5cf6ea8,100
16,37,2.3832833766937256,5f9cd2eb,100
20,34,1.5229934453964233,ab46af55,100
18,31,1.3321784734725952,25e95412,100
18,27,1.130690336227417,bde0f20a,100
22,27,0.49716129899024963,72242187,100
14,26,1.3415744304656982,3589bc72,100
18,26,1.15864098072052,1dc86f91,100
20,26,0.8445430397987366,8fe67225,100
12,26,3.2698781490325928,a7200079,100
15,26,2.387540578842163,fc3ba625,100
20,26,0.6315844655036926,fa57ab3b,100
21,26,0.5353999733924866,e9abfe31,100
21,25,0.696516752243042,a929f9b9,100
17,25,0.7328373193740845,beb458a4,100
23,25,0.29480740427970886,cb62dbf1,100
22,25,0.4986381530761719,a05a90c1,100
3,25,2.842677116394043,616420be,100
15,25,1.854607105255127,7fb8d703,100
3,25,3.7181973457336426,f5626af6,100
14,25,1.3010337352752686,0f7266cf,100
4,25,3.4335384368896484,fa52ddf6,100
10,25,2.9725241661071777,ec989d6d,100
22,25,0.1978563368320465,51f7a034,100
4,25,2.960278272628784,29dce108,100
23,25,0.2722439169883728,1e02ffc5,100
0,25,6.586930751800537,62f05757,100
19,25,1.2166507244110107,f2e9b610,100
10,25,2.426995277404785,4c3cddb8,100
9,25,2.5511116981506348,3102f006,100
20,25,0.8198798298835754,73f20b00,100
19,25,0.8226691484451294,d3831f6a,100
19,25,0.9246816039085388,0a2b400e,100
10,25,3.1726324558258057,ee1d8d49,100
10,24,3.3634958267211914,a9ca1818,100
20,24,0.6637012362480164,1ed0b13d,100
4,24,3.840592384338379,f9643d42,100
13,24,1.7278861999511719,1a994c9f,100
20,24,0.5386765599250793,ce0cb033,100
6,24,2.8239243030548096,a7216980,100
2,24,3.4561116695404053,bb6d4301,100
12,24,2.205040693283081,234d6a48,100
12,24,2.5351741313934326,cfbedff9,100
11,24,4.2693772315979,679463fc,100
4,24,3.7350499629974365,39833acb,100
11,24,1.991813063621521,2a1f4853,100
8,24,2.169395685195923,171edea9,100
15,24,1.3706717491149902,2927c601,100
3,24,6.773555278778076,3b3d2f59,100
12,24,2.0891101360321045,b69fe0e2,100
13,24,2.6336636543273926,08ab231c,100
21,24,0.37650051712989807,9a76f8c3,100
11,24,2.8125457763671875,0b7ee1a0,100
9,24,2.3552966117858887,64df20d8,100
5,24,4.800843715667725,cdee383b,100
9,23,2.255444049835205,15dd287d,100
13,23,1.4430946111679077,d962e5ac,100
17,23,1.1408867835998535,b76f6088,100
12,23,2.2370738983154297,b414c653,100
14,23,2.115051507949829,32ad5b65,100
12,23,1.3339571952819824,837a0f64,100
14,23,1.3294016122817993,a7acbbeb,100
17,23,0.9917242527008057,0ea9c8ce,100
4,23,3.9682297706604004,54ad8f22,100
12,23,1.6918164491653442,235b444f,100
16,22,1.2769614458084106,ceef6d96,100
5,22,3.046772003173828,56eb74ae,100
6,22,2.4455761909484863,a55105d0,100
6,22,3.564699649810791,8134f43f,100
7,22,3.267763376235962,1b4c9b89,100
15,22,0.8921762704849243,2e75d37a,100
7,22,2.123457193374634,cb2929ce,100
8,22,2.466114044189453,30060aba,100
11,22,1.990818738937378,9aa21fa9,100
13,22,1.0053728818893433,6fb3d5a7,100
18,22,0.8182233572006226,3ce4910e,100
14,22,1.3314523696899414,692a88e6,100
13,22,1.496121883392334,cc3b5b62,100
9,21,2.891651153564453,b49caed3,100
12,21,1.9422180652618408,d278d8ef,100
14,21,1.1391302347183228,70a00e98,100
13,21,1.4762364625930786,499be02e,100
15,21,0.890655517578125,bdee441c,100
9,21,2.857173204421997,7846fd85,100
13,21,1.6913254261016846,b4aa9fef,100
18,21,0.5952251553535461,4a1e736b,100
5,20,2.5586178302764893,ab9b93e4,100
12,20,1.5249384641647339,89947bd7,100
13,20,1.785495400428772,c22ebf46,100
3,20,3.097791910171509,da584bc0,100
5,20,3.3907227516174316,ff4ed4f3,100
13,20,1.1373965740203857,c98bbbd3,100
15,20,0.9805413484573364,f19c1390,100
19,20,0.2516283690929413,7211390b,100
7,20,2.016671657562256,8281a2a8,100
11,20,2.7280569076538086,5c8af87a,100
14,20,0.8847090005874634,a1cff772,100
11,20,1.7451436519622803,0137b3f4,100
12,20,1.3235622644424438,38d78313,100
36,50,0.9017030596733093,cce7416f,100
20,41,2.6162807941436768,c1d39ce8,100
18,37,1.7640997171401978,5ebc1cda,100
24,33,0.9070436954498291,de89e2ca,100
19,30,0.8075201511383057,57152045,100
22,27,0.843643069267273,f035e2ea,100
23,26,0.3771187663078308,b69002d4,100
11,26,1.5956711769104004,31f01a8d,100
10,26,2.219681739807129,69a1a79f,100
17,26,1.2563143968582153,617aeb6c,100
15,26,1.5122463703155518,42a99aec,100
23,26,0.4435270428657532,ccca5655,100
22,26,0.5071781873703003,bdd22e4d,100
16,26,1.0682342052459717,472b8045,100
12,25,1.897956132888794,a77fbcfd,100
17,25,1.1607056856155396,de3fe344,100
21,25,0.4972580671310425,23da904f,100
16,25,1.9202603101730347,d21fd169,100
17,25,1.5504652261734009,256c0a05,100
16,25,0.9879594445228577,113b3fbc,100
20,25,0.7264763116836548,ac9dee0e,100
18,25,0.9746725559234619,cd671b5f,100
18,25,1.0198054313659668,eaa83485,100
22,25,0.7577804327011108,85851131,100
11,25,1.6470717191696167,2b5e346d,100
6,25,2.3715107440948486,acfd5b5e,100
5,25,3.669387102127075,a16013b7,100
5,25,2.7792809009552,067f61e2,100
11,25,1.9623308181762695,d264f7b6,100
18,25,0.6146399974822998,017c4098,100
13,25,1.9216902256011963,333d7ddb,100
19,25,0.8294918537139893,3b195250,100
19,25,1.0671420097351074,195c120a,100
19,25,0.6011068224906921,7213ed54,100
9,24,3.9650609493255615,bbf38549,100
14,24,1.1329894065856934,7e7ca854,100
13,24,1.5104479789733887,c7dc7278,100
15,24,1.2834806442260742,63f7a489,100
14,24,1.494401454925537,0d90d8e1,100
11,24,1.6966911554336548,14c7b073,100
17,24,1.2531015872955322,dae01802,100
15,24,1.129156231880188,42f81601,100
11,24,2.266286611557007,61e2f74f,100
3,24,4.453621864318848,5769c5ab,100
10,24,2.1943750381469727,e9bc5cc2,100
10,24,2.687629461288452,f5341341,100
15,24,1.7388945817947388,cb72dfb6,100
16,24,1.193285346031189,ca4912b6,100
15,24,1.9598984718322754,3d794813,100
19,24,0.8653622269630432,f2898d06,100
10,24,2.272589921951294,b29f8b23,100
17,24,1.293450117111206,fbb56351,100
16,24,1.3150871992111206,3a69f765,100
20,24,0.4937262535095215,b308773d,100
4,24,3.993269205093384,b2ae3928,100
8,23,1.7529668807983398,e0c782d5,100
19,23,0.49552983045578003,c9b5ff26,100
10,23,2.6506388187408447,5a98d407,100
9,23,3.178659200668335,b91b718c,100
15,23,0.7220759391784668,b8874962,100
15,23,0.8028990626335144,fbb2f6cc,100
7,23,2.711662530899048,131e738d,100
6,23,3.3660690784454346,8769c34c,100
15,23,1.1026506423950195,9fac5701,100
14,23,0.9047571420669556,e6327279,100
6,23,6.044116973876953,27c24504,100
6,22,3.3087029457092285,845f8553,100
8,22,4.114945411682129,eb0676ec,100
17,22,0.8059396743774414,c1e0e8e3,100
18,22,0.8880370855331421,28e47b1a,100
15,22,1.1431303024291992,9151f184,100
16,22,1.355026125907898,617de221,100
6,22,3.1795806884765625,1b42b551,100
1,22,4.843395709991455,5b09db89,100
12,22,1.5151695013046265,9886d8bf,100
11,22,1.6736838817596436,c9b653a0,100
10,22,1.4165455102920532,888a0c49,100
10,22,3.384392023086548,c79159aa,100
11,21,1.3912428617477417,b5552931,100
6,21,2.5651750564575195,f575faf3,100
12,21,2.3648393154144287,9b02d503,100
15,21,1.5320943593978882,18f8afd5,100
11,21,1.2203997373580933,61abbf52,100
1,21,3.7623424530029297,71d0ded4,100
10,21,1.9919517040252686,c6ee87a7,100
13,21,1.318263053894043,1ecfb537,100
8,21,1.8972160816192627,3c257192,100
17,20,0.3414632976055145,cd85758f,100
17,20,0.45089811086654663,686d030b,100
13,20,2.1909613609313965,0717b9f6,100
16,20,0.44982314109802246,8eb4a1bf,100
12,20,0.9361742734909058,321aba74,100
9,20,1.9123203754425049,0132a06d,100
5,20,2.7833869457244873,40738a2d,100
16,20,0.759754478931427,b87bdb22,100
17,20,0.5657636523246765,3d53244b,100
6,20,3.220322370529175,10ace7eb,100
6,20,3.816882371902466,20fd451f,100
9,20,2.0837080478668213,563aa4e6,100
7,20,1.9319722652435303,6727b579,100
54,64,0.5375821590423584,c50f55b8,100
16,46,2.7432503700256348,ddedba85,100
28,37,0.9926263689994812,ef3367d9,100
16,34,2.0405890941619873,b4ea0d9a,100
23,31,1.0067769289016724,c120e80e,100
17,29,1.7340753078460693,bd76a7fd,100
16,27,1.4042562246322632,f822b9bf,100
20,26,0.5138607025146484,a04817c2,100
9,26,3.2231013774871826,9be15e93,100
21,26,0.9058990478515625,81332c92,100
22,26,0.5340325832366943,578d3efb,100
12,26,2.8235738277435303,e882abb2,100
15,26,1.5768191814422607,6565a81d,100
14,26,1.9930444955825806,2fee065a,100
10,26,2.1228342056274414,856eb138,100
13,25,1.7288737297058105,6ef407da,100
20,25,0.3725588917732239,4cee0c60,100
16,25,1.0655319690704346,d070ea86,100
9,25,2.8734664916992188,74241b28,100
19,25,0.5086874961853027,e4be0cf6,100
21,25,0.6127738952636719,525eaa62,100
11,25,2.374645471572876,4e6902d0,100
8,25,3.4066433906555176,b528edb3,100
12,25,1.2992908954620361,f798ac78,100
15,25,1.485201358795166,f8ba7c0e,100
20,25,0.4876117408275604,365908bd,100
7,25,2.715297222137451,29229c21,100
17,25,1.1725480556488037,645ed69d,100
15,25,1.361434817314148,87d5e978,100
12,25,1.990951418876648,d1dd03ed,100
20,25,0.48135390877723694,eeaf97c3,100
19,25,0.738868772983551,779de043,100
5,25,2.8805055618286133,0ba018fc,100
18,25,1.2580482959747314,cc4f9250,100
16,25,1.742243766784668,bbc30633,100
18,24,0.885927140712738,3cc595de,100
18,24,0.9238707423210144,773e26f7,100
9,24,2.05364727973938,f30285c8,100
12,24,3.3064868450164795,bb05582b,100
20,24,0.6498415470123291,8b25410a,100
2,24,3.7328081130981445,0d6d7360,100
10,24,1.5962104797363281,6bf5baf3,100
15,24,1.5439907312393188,460209ac,100
19,24,0.3678185045719147,bfd26d6b,100
10,24,2.088026762008667,322d17d3,100
19,24,0.9181879162788391,0cb74144,100
12,24,1.379624843597412,978240e1,100
20,24,0.3744720220565796,f2e59fea,100
14,24,1.34605872631073,0585b66d,100
20,24,0.5321551561355591,879a2b38,100
20,24,0.39033612608909607,d5b963aa,100
16,24,0.7056828141212463,211b928a,100
20,24,0.7127078175544739,1acc97de,100
19,24,0.6349058747291565,96d8bb6f,100
15,24,0.9494340419769287,3c4aa5ef,100
20,24,0.6838240027427673,c4e00ee9,100
3,23,3.2111127376556396,18e910f4,100
22,23,0.2986719608306885,24a3e589,100
12,23,1.6761631965637207,4fd1443e,100
10,23,1.801493763923645,7c83c5f6,100
18,23,0.8997894525527954,1c84a139,100
13,23,1.5977776050567627,332d33b1,100
12,23,1.8672783374786377,fd5ccd39,100
15,23,0.8474467992782593,91b03183,100
10,23,2.338721513748169,a2cc5444,100
19,23,0.48546507954597473,51c5601d,100
13,22,1.9392508268356323,179a61b7,100
13,22,2.004769802093506,8e05039f,100
13,22,1.529618501663208,28ce0c58,100
16,22,0.8057177066802979,cd7f8c1b,100
5,22,3.391662359237671,e71a9381,100
7,22,2.325789213180542,21832144,100
13,22,1.2366464138031006,6aa8def4,100
12,22,1.9266459941864014,3f45a0cf,100
16,22,1.3631306886672974,b97c9f77,100
8,22,2.12257981300354,e7ea8b76,100
9,22,2.5570030212402344,30276d03,100
12,22,1.8678478002548218,953fe1ad,100
10,22,2.002250909805298,435695e3,100
8,21,2.631194591522217,508e30ee,100
16,21,1.1042559146881104,cc8b3228,100
19,21,0.28530579805374146,bbd0bbd0,100
9,21,2.1088993549346924,b83c1acf,100
14,21,1.0058090686798096,7f9eb952,100
8,21,2.2822046279907227,e49428d9,100
10,21,1.8227206468582153,471a0925,100
5,21,3.4273014068603516,28ed6bc9,100
10,20,1.5548484325408936,7f74626f,100
3,20,3.0347752571105957,9ff2d2f4,100
8,20,3.0212883949279785,51055bda,100
10,20,1.8018461465835571,c39703ec,100
8,20,4.207472801208496,3bfd30e6,100
14,20,1.3363497257232666,3e31dffe,100
6,20,2.9126036167144775,9a69672b,100
8,20,1.8708231449127197,834f03fe,100
14,20,1.0043861865997314,d98dd124,100
4,20,4.369569778442383,439c84f4,100
11,20,1.839676856994629,b0ae6326,100
16,20,0.6046849489212036,c634a189,100
14,20,1.5597025156021118,45692b02,100
12,48,3.214596748352051,2aca1e72,100
32,38,0.6194039583206177,4c6167ca,100
21,36,1.205671787261963,b66f4f93,100
13,32,3.0923397541046143,4c6944d6,100
14,29,2.691793203353882,98ea0818,100
14,27,1.898655652999878,ca4d5368,100
14,26,1.53219473361969,61ab8fbc,100
16,26,1.0992451906204224,d9aa8c90,100
16,26,1.1092095375061035,02ade946,100
19,26,0.8344041109085083,fb8c31a9,100
26,26,0.06354676187038422,ace072ba,100
10,26,3.7328546047210693,c351e611,100
10,26,2.3454058170318604,d394ef8e,100
13,26,1.9181122779846191,06f6c194,100
14,25,1.1735801696777344,a045368c,100
9,25,2.882295608520508,050170cb,100
15,25,1.3659759759902954,1e9e6bdd,100
9,25,4.866062164306641,bcf614a2,100
20,25,0.6532489657402039,72e382bd,100
20,25,0.6560897827148438,a1e71565,100
9,25,1.6820913553237915,0f46028a,100
4,25,3.899460792541504,ed032775,100
9,25,3.5523934364318848,94d370bf,100
21,25,0.5135537385940552,f0659908,100
20,25,0.678448498249054,f68160c0,100
14,25,1.3987095355987549,87070229,100
5,25,3.0052595138549805,da040491,100
13,25,1.5417982339859009,676f8138,100
19,25,0.7917148470878601,890cc926,100
18,25,0.7571751475334167,ff2b842e,100
15,25,0.9520285725593567,ef77b778,100
18,25,0.7844545245170593,f0522ff4,100
8,25,3.034072160720825,5170b77f,100
5,25,3.1380884647369385,833d9f56,100
16,24,1.4963606595993042,f01a0d63,100
8,24,3.009221076965332,513aeddf,100
6,24,3.127800941467285,aa80f517,100
24,24,0.08975117653608322,a6f2fd71,100
17,24,1.162297248840332,fb7eb481,100
15,24,1.5744348764419556,b0f5b16d,100
15,24,1.0093570947647095,3a3ee7ed,100
16,24,1.2733153104782104,5f5eef60,100
0,24,3.529047727584839,9448c397,100
14,24,1.1184433698654175,9b8a7439,100
15,24,0.9732971787452698,8dc18a75,100
20,24,0.5100247859954834,8e523821,100
16,24,1.2801908254623413,5a5721f8,100
13,24,1.4330912828445435,f568162b,100
13,24,1.5812435150146484,3bb68054,100
10,24,1.9959534406661987,db24628d,100
9,24,2.093017339706421,f2f0d244,100
14,24,1.9641369581222534,3291330e,100
19,24,0.8221831321716309,e3e0f145,100
14,24,0.9182397723197937,3a929277,100
5,24,4.257041931152344,e11fbc6e,100
13,23,1.4138379096984863,54aecbd5,100
14,23,1.5902259349822998,5cf1ecce,100
10,23,2.1952385902404785,7d6b4b10,100
17,23,0.6383410692214966,189cbabe,100
7,23,2.4277994632720947,f736ab63,100
15,23,1.3434244394302368,1496195a,100
12,23,2.707350730895996,324210dd,100
13,23,1.5295583009719849,3b4f8f24,100
13,23,1.1722279787063599,4995d875,100
17,23,0.9439874887466431,0e6e36c9,100
8,23,3.4996278285980225,9e92ef0c,100
11,22,2.2899279594421387,24befdb3,100
7,22,3.622063398361206,c22d3f18,100
7,22,5.9349894523620605,229978fd,100
17,22,1.156485915184021,e1469561,100
6,22,7.360269069671631,af790082,100
10,22,2.3408706188201904,d0faf7e4,100
11,22,1.7927039861679077,964e8cfd,100
12,22,1.8185566663742065,c5a1e46c,100
6,22,3.0919463634490967,c948d727,100
15,22,1.1400882005691528,97f4c236,100
12,22,1.6782609224319458,2fcb6397,100
19,22,0.3112739324569702,e41a903b,100
9,21,2.0412869453430176,0d82fd99,100
11,21,2.3114542961120605,0ff728b5,100
10,21,1.3680611848831177,f5733968,100
9,21,2.766662120819092,226537ab,100
14,21,1.719434142112732,96a48d28,100
18,21,0.43719592690467834,15c563d7,100
15,21,1.803404688835144,35d1b6ee,100
12,21,1.3638571500778198,eb3f7d82,100
2,21,4.0067596435546875,37dca74f,100
18,20,0.3070966601371765,9f93e408,100
15,20,0.831697940826416,742d6431,100
14,20,1.3787908554077148,3bc21161,100
6,20,4.03309440612793,559bc36a,100
2,20,5.42195463180542,af6fbbf5,100
3,20,3.4967942237854004,e0315cf6,100
9,20,2.3982105255126953,2bdbe5f7,100
8,20,2.732511043548584,0a196374,100
16,20,0.7495957016944885,122c5aa7,100
8,20,2.587782382965088,29fb33da,100
10,20,2.316387891769409,be7a5b2d,100
3,20,3.4055161476135254,8012c69d,100
14,20,1.106805682182312,099d52ad,100
