num_correct,num_samples,loss,client_id,round_number
8,22,3.2274222373962402,af790082,90
17,22,0.7700014114379883,d0faf7e4,90
14,22,1.4562427997589111,964e8cfd,90
13,22,1.8569526672363281,c5a1e46c,90
6,22,2.8971283435821533,c948d727,90
8,22,1.9190818071365356,97f4c236,90
12,22,1.414371371269226,2fcb6397,90
13,22,1.5914112329483032,e41a903b,90
9,21,1.9559541940689087,0d82fd99,90
16,21,0.8782241344451904,0ff728b5,90
12,21,1.4186254739761353,f5733968,90
9,21,2.6090617179870605,226537ab,90
14,21,1.4688048362731934,96a48d28,90
16,21,0.6403595805168152,15c563d7,90
14,21,1.039070963859558,35d1b6ee,90
15,21,0.63487708568573,eb3f7d82,90
1,21,3.700737476348877,37dca74f,90
20,20,0.3014845848083496,9f93e408,90
17,20,0.675331175327301,742d6431,90
20,20,0.10780753940343857,3bc21161,90
9,20,2.941521406173706,559bc36a,90
3,20,3.6821506023406982,af6fbbf5,90
0,20,3.57759165763855,e0315cf6,90
9,20,2.1979427337646484,2bdbe5f7,90
8,20,2.2612674236297607,0a196374,90
17,20,0.5557145476341248,122c5aa7,90
6,20,2.4723331928253174,29fb33da,90
13,20,1.5515114068984985,be7a5b2d,90
5,20,3.925227403640747,8012c69d,90
8,20,1.906764030456543,099d52ad,90
18,53,3.2750322818756104,893705bb,100
25,45,1.8117066621780396,b5cf6ea8,100
21,37,1.156999111175537,5f9cd2eb,100
21,34,1.3527605533599854,ab46af55,100
21,31,0.8312979936599731,25e95412,100
21,27,0.7192895412445068,bde0f20a,100
21,27,0.5033514499664307,72242187,100
18,26,0.8228334784507751,3589bc72,100
20,26,1.0497725009918213,1dc86f91,100
19,26,0.831390380859375,8fe67225,100
16,26,1.5684142112731934,a7200079,100
19,26,1.163861632347107,fc3ba625,100
20,26,0.6525573134422302,fa57ab3b,100
23,26,0.1908165067434311,e9abfe31,100
20,25,0.5768238306045532,a929f9b9,100
21,25,0.4104999899864197,beb458a4,100
23,25,0.24140693247318268,cb62dbf1,100
23,25,0.3153812289237976,a05a90c1,100
12,25,2.5542614459991455,616420be,100
15,25,1.195175290107727,7fb8d703,100
9,25,2.3295860290527344,f5626af6,100
19,25,0.7453913688659668,0f7266cf,100
6,25,2.4199531078338623,fa52ddf6,100
15,25,2.1470084190368652,ec989d6d,100
21,25,0.325588196516037,51f7a034,100
4,25,3.0832505226135254,29dce108,100
24,25,0.2700954079627991,1e02ffc5,100
17,25,1.662760615348816,62f05757,100
21,25,0.42025187611579895,f2e9b610,100
13,25,1.7225929498672485,4c3cddb8,100
14,25,1.6228132247924805,3102f006,100
19,25,0.6267481446266174,73f20b00,100
19,25,0.8783900737762451,d3831f6a,100
19,25,0.8781487345695496,0a2b400e,100
12,25,1.8021360635757446,ee1d8d49,100
12,24,2.547694206237793,a9ca1818,100
21,24,0.34250423312187195,1ed0b13d,100
14,24,1.6070599555969238,f9643d42,100
14,24,1.4426450729370117,1a994c9f,100
20,24,0.4782542288303375,ce0cb033,100
10,24,1.7441803216934204,a7216980,100
2,24,3.4843671321868896,bb6d4301,100
12,24,2.0875895023345947,234d6a48,100
15,24,1.3880352973937988,cfbedff9,100
12,24,2.1794369220733643,679463fc,100
8,24,2.627873420715332,39833acb,100
14,24,1.0528706312179565,2a1f4853,100
13,24,1.2416986227035522,171edea9,100
17,24,1.0667574405670166,2927c601,100
7,24,3.04438853263855,3b3d2f59,100
14,24,1.5243481397628784,b69fe0e2,100
21,24,0.6293733716011047,08ab231c,100
20,24,0.30444952845573425,9a76f8c3,100
14,24,1.5689382553100586,0b7ee1a0,100
13,24,1.8894858360290527,64df20d8,100
16,24,0.968690812587738,cdee383b,100
11,23,1.367902398109436,15dd287d,100
13,23,1.3493268489837646,d962e5ac,100
18,23,0.5436516404151917,b76f6088,100
14,23,1.342044472694397,b414c653,100
15,23,1.2890552282333374,32ad5b65,100
15,23,0.767227828502655,837a0f64,100
18,23,0.8947269320487976,a7acbbeb,100
19,23,0.6165390610694885,0ea9c8ce,100
10,23,2.8103439807891846,54ad8f22,100
19,23,0.6969610452651978,235b444f,100
17,22,0.49386975169181824,ceef6d96,100
14,22,1.5120577812194824,56eb74ae,100
9,22,2.365410089492798,a55105d0,100
9,22,1.7391546964645386,8134f43f,100
9,22,2.7171151638031006,1b4c9b89,100
12,22,1.0929266214370728,2e75d37a,100
12,22,2.4385862350463867,cb2929ce,100
14,22,1.0317254066467285,30060aba,100
12,22,1.7152642011642456,9aa21fa9,100
18,22,0.5520287752151489,6fb3d5a7,100
8,22,1.6394705772399902,3ce4910e,100
13,22,1.0559829473495483,692a88e6,100
14,22,1.2109463214874268,cc3b5b62,100
14,21,1.1224992275238037,b49caed3,100
14,21,1.280565857887268,d278d8ef,100
16,21,0.8265318870544434,70a00e98,100
10,21,1.3899809122085571,499be02e,100
15,21,1.181618571281433,bdee441c,100
12,21,2.1982922554016113,7846fd85,100
17,21,0.7412523031234741,b4aa9fef,100
18,21,0.6217039823532104,4a1e736b,100
5,20,2.4388444423675537,ab9b93e4,100
14,20,0.9273106455802917,89947bd7,100
16,20,0.859704315662384,c22ebf46,100
4,20,2.980679988861084,da584bc0,100
5,20,3.591524600982666,ff4ed4f3,100
16,20,0.9393919110298157,c98bbbd3,100
18,20,0.48552292585372925,f19c1390,100
18,20,0.4119788110256195,7211390b,100
12,20,1.1599724292755127,8281a2a8,100
13,20,0.9888712167739868,5c8af87a,100
15,20,0.7713254690170288,a1cff772,100
13,20,1.148903250694275,0137b3f4,100
14,20,0.9889845848083496,38d78313,100
43,50,0.5932690501213074,cce7416f,100
17,41,2.2988924980163574,c1d39ce8,100
23,37,1.841030240058899,5ebc1cda,100
23,33,0.911734938621521,de89e2ca,100
23,30,0.6194488406181335,57152045,100
22,27,0.9240104556083679,f035e2ea,100
23,26,0.28707581758499146,b69002d4,100
12,26,1.8406251668930054,31f01a8d,100
10,26,1.5942679643630981,69a1a79f,100
20,26,0.8290318846702576,617aeb6c,100
13,26,1.5402400493621826,42a99aec,100
22,26,0.41615960001945496,ccca5655,100
25,26,0.10757909715175629,bdd22e4d,100
17,26,1.0456650257110596,472b8045,100
18,25,1.0882619619369507,a77fbcfd,100
19,25,0.9106985330581665,de3fe344,100
21,25,0.5183203816413879,23da904f,100
19,25,0.7452237606048584,d21fd169,100
21,25,0.4892311990261078,256c0a05,100
23,25,0.45579880475997925,113b3fbc,100
20,25,0.7563726902008057,ac9dee0e,100
21,25,0.6761284470558167,cd671b5f,100
22,25,0.5410835146903992,eaa83485,100
20,25,0.7612864971160889,85851131,100
15,25,1.148801326751709,2b5e346d,100
18,25,2.012465000152588,acfd5b5e,100
15,25,1.3075916767120361,a16013b7,100
2,25,3.188088893890381,067f61e2,100
12,25,1.6287715435028076,d264f7b6,100
23,25,0.3126370310783386,017c4098,100
19,25,0.9089813828468323,333d7ddb,100
21,25,0.72225022315979,3b195250,100
21,25,0.5286596417427063,195c120a,100
22,25,0.41051438450813293,7213ed54,100
16,24,2.1464502811431885,bbf38549,100
19,24,0.5769810676574707,7e7ca854,100
16,24,1.0867594480514526,c7dc7278,100
13,24,1.4800211191177368,63f7a489,100
16,24,1.1531578302383423,0d90d8e1,100
14,24,1.3724584579467773,14c7b073,100
21,24,0.37512311339378357,dae01802,100
18,24,0.7280247211456299,42f81601,100
11,24,2.0114567279815674,61e2f74f,100
11,24,1.6604396104812622,5769c5ab,100
14,24,1.1718324422836304,e9bc5cc2,100
9,24,2.1716325283050537,f5341341,100
20,24,0.649337887763977,cb72dfb6,100
17,24,0.9808459877967834,ca4912b6,100
12,24,1.8324689865112305,3d794813,100
18,24,0.9187870025634766,f2898d06,100
14,24,1.8656949996948242,b29f8b23,100
19,24,0.699180543422699,fbb56351,100
18,24,0.6121193170547485,3a69f765,100
22,24,0.40954360365867615,b308773d,100
7,24,2.5564353466033936,b2ae3928,100
12,23,1.6313458681106567,e0c782d5,100
18,23,0.5667548179626465,c9b5ff26,100
11,23,1.9519319534301758,5a98d407,100
11,23,2.6850533485412598,b91b718c,100
21,23,0.32777318358421326,b8874962,100
21,23,0.24591688811779022,fbb2f6cc,100
10,23,1.7226591110229492,131e738d,100
7,23,2.8438117504119873,8769c34c,100
16,23,0.8623047471046448,9fac5701,100
19,23,0.48684799671173096,e6327279,100
12,23,2.2516732215881348,27c24504,100
4,22,4.59326171875,845f8553,100
7,22,2.767979621887207,eb0676ec,100
18,22,0.7633160948753357,c1e0e8e3,100
18,22,0.7918717861175537,28e47b1a,100
20,22,0.24540294706821442,9151f184,100
17,22,1.067793846130371,617de221,100
15,22,1.4626381397247314,1b42b551,100
2,22,3.292131185531616,5b09db89,100
16,22,1.272687554359436,9886d8bf,100
14,22,1.0103044509887695,c9b653a0,100
16,22,0.8176633715629578,888a0c49,100
12,22,2.004730463027954,c79159aa,100
15,21,0.9123314619064331,b5552931,100
10,21,1.2618639469146729,f575faf3,100
13,21,1.463940978050232,9b02d503,100
15,21,1.3335591554641724,18f8afd5,100
11,21,1.684658408164978,61abbf52,100
3,21,2.928072929382324,71d0ded4,100
12,21,1.4050675630569458,c6ee87a7,100
15,21,0.7792248725891113,1ecfb537,100
12,21,1.2825424671173096,3c257192,100
16,20,0.7424171566963196,cd85758f,100
19,20,0.08444751799106598,686d030b,100
12,20,1.7590147256851196,0717b9f6,100
20,20,0.24641864001750946,8eb4a1bf,100
16,20,0.5406957864761353,321aba74,100
11,20,1.573767900466919,0132a06d,100
6,20,2.265455722808838,40738a2d,100
17,20,0.32122400403022766,b87bdb22,100
18,20,0.27971750497817993,3d53244b,100
9,20,3.189840316772461,10ace7eb,100
7,20,2.490255832672119,20fd451f,100
10,20,1.9514909982681274,563aa4e6,100
13,20,1.3509888648986816,6727b579,100
11,48,2.8009207248687744,2aca1e72,100
28,38,0.5650103688240051,4c6167ca,100
20,36,1.353195071220398,b66f4f93,100
16,32,1.5944877862930298,4c6944d6,100
13,29,2.4222121238708496,98ea0818,100
18,27,0.8708534836769104,ca4d5368,100
14,26,1.7491666078567505,61ab8fbc,100
19,26,0.7609627842903137,d9aa8c90,100
17,26,0.7507460713386536,02ade946,100
22,26,0.470802903175354,fb8c31a9,100
26,26,0.05865887179970741,ace072ba,100
8,26,2.5408456325531006,c351e611,100
11,26,2.177603006362915,d394ef8e,100
17,26,0.8648669719696045,06f6c194,100
22,25,0.47460663318634033,a045368c,100
18,25,0.8338377475738525,050170cb,100
20,25,0.6855980157852173,1e9e6bdd,100
10,25,2.602583646774292,bcf614a2,100
21,25,0.3553931415081024,72e382bd,100
19,25,0.7401719093322754,a1e71565,100
19,25,0.7509866952896118,0f46028a,100
11,25,2.2134757041931152,ed032775,100
9,25,3.105753183364868,94d370bf,100
23,25,0.42653924226760864,f0659908,100
18,25,0.6542067527770996,f68160c0,100
14,25,1.4335399866104126,87070229,100
7,25,2.0927894115448,da040491,100
21,25,0.6145616769790649,676f8138,100
19,25,0.795996904373169,890cc926,100
20,25,0.5475335121154785,ff2b842e,100
19,25,0.8013797998428345,ef77b778,100
18,25,0.9506582021713257,f0522ff4,100
12,25,2.2101426124572754,5170b77f,100
3,25,3.0666017532348633,833d9f56,100
16,24,0.9505915641784668,f01a0d63,100
14,24,1.8311711549758911,513aeddf,100
12,24,2.1814205646514893,aa80f517,100
23,24,0.19949765503406525,a6f2fd71,100
13,24,1.310031771659851,fb7eb481,100
18,24,0.9389050006866455,b0f5b16d,100
17,24,1.1279350519180298,3a3ee7ed,100
16,24,0.8964034914970398,5f5eef60,100
1,24,3.5156242847442627,9448c397,100
18,24,0.8381648659706116,9b8a7439,100
20,24,0.6048381328582764,8dc18a75,100
20,24,0.5475206971168518,8e523821,100
22,24,0.5433681607246399,5a5721f8,100
18,24,1.0340485572814941,f568162b,100
13,24,1.1726917028427124,3bb68054,100
11,24,1.66360342502594,db24628d,100
14,24,1.6471610069274902,f2f0d244,100
13,24,1.4880671501159668,3291330e,100
18,24,0.6578546762466431,e3e0f145,100
22,24,0.2378663569688797,3a929277,100
12,24,1.6676915884017944,e11fbc6e,100
15,23,1.2547322511672974,54aecbd5,100
16,23,0.8673709630966187,5cf1ecce,100
15,23,1.7791286706924438,7d6b4b10,100
17,23,0.7209823727607727,189cbabe,100
12,23,2.2754123210906982,f736ab63,100
17,23,0.7481986284255981,1496195a,100
14,23,1.9027401208877563,324210dd,100
14,23,1.5567034482955933,3b4f8f24,100
19,23,0.6608474850654602,4995d875,100
16,23,0.8883069157600403,0e6e36c9,100
16,23,1.4209167957305908,9e92ef0c,100
14,22,1.7280255556106567,24befdb3,100
9,22,1.9621341228485107,c22d3f18,100
11,22,3.2178351879119873,229978fd,100
16,22,1.5124106407165527,e1469561,100
7,22,3.3070173263549805,af790082,100
16,22,0.9643333554267883,d0faf7e4,100
14,22,1.5184227228164673,964e8cfd,100
13,22,1.9183083772659302,c5a1e46c,100
8,22,2.9816458225250244,c948d727,100
14,22,1.100284457206726,97f4c236,100
15,22,1.4867732524871826,2fcb6397,100
19,22,0.45989924669265747,e41a903b,100
10,21,1.721285343170166,0d82fd99,100
18,21,0.8497505187988281,0ff728b5,100
13,21,1.523545742034912,f5733968,100
7,21,2.781175136566162,226537ab,100
19,21,0.548892080783844,96a48d28,100
16,21,0.6202893257141113,15c563d7,100
14,21,1.1511367559432983,35d1b6ee,100
16,21,0.691078782081604,eb3f7d82,100
2,21,3.6840903759002686,37dca74f,100
19,20,0.20451560616493225,9f93e408,100
17,20,0.6278066635131836,742d6431,100
20,20,0.09309329837560654,3bc21161,100
8,20,3.1085758209228516,559bc36a,100
1,20,3.9031684398651123,af6fbbf5,100
0,20,3.577221632003784,e0315cf6,100
9,20,2.0466582775115967,2bdbe5f7,100
8,20,2.572894811630249,0a196374,100
16,20,0.7831448316574097,122c5aa7,100
6,20,2.389010190963745,29fb33da,100
13,20,1.6504453420639038,be7a5b2d,100
5,20,3.730135440826416,8012c69d,100
16,20,0.8761150240898132,099d52ad,100
56,64,0.5069448351860046,c50f55b8,100
17,46,3.3252909183502197,ddedba85,100
24,37,1.3554130792617798,ef3367d9,100
20,34,1.5849225521087646,b4ea0d9a,100
27,31,0.41562265157699585,c120e80e,100
21,29,0.8377406001091003,bd76a7fd,100
24,27,0.3899589776992798,f822b9bf,100
20,26,0.6465628743171692,a04817c2,100
15,26,1.2416369915008545,9be15e93,100
21,26,0.5984081029891968,81332c92,100
22,26,0.502553403377533,578d3efb,100
18,26,1.5869617462158203,e882abb2,100
17,26,0.998062789440155,6565a81d,100
17,26,1.59767484664917,2fee065a,100
16,26,1.0229734182357788,856eb138,100
17,25,1.207723617553711,6ef407da,100
23,25,0.1927119493484497,4cee0c60,100
20,25,0.43777236342430115,d070ea86,100
10,25,2.220033884048462,74241b28,100
24,25,0.1843450963497162,e4be0cf6,100
22,25,0.6365165114402771,525eaa62,100
9,25,1.6512832641601562,4e6902d0,100
13,25,1.2771449089050293,b528edb3,100
17,25,1.394920825958252,f798ac78,100
20,25,0.8758605718612671,f8ba7c0e,100
22,25,0.34959959983825684,365908bd,100
10,25,2.1045966148376465,29229c21,100
16,25,1.0195945501327515,645ed69d,100
19,25,0.5333645939826965,87d5e978,100
20,25,0.7388125061988831,d1dd03ed,100
21,25,0.525916337966919,eeaf97c3,100
19,25,1.0147584676742554,779de043,100
9,25,2.8395490646362305,0ba018fc,100
19,25,0.7181230783462524,cc4f9250,100
17,25,1.9170233011245728,bbc30633,100
20,24,0.5058639645576477,3cc595de,100
19,24,0.6508648991584778,773e26f7,100
14,24,1.2156355381011963,f30285c8,100
11,24,2.790330171585083,bb05582b,100
22,24,0.31892403960227966,8b25410a,100
0,24,3.6461732387542725,0d6d7360,100
16,24,1.3040001392364502,6bf5baf3,100
15,24,1.2241953611373901,460209ac,100
21,24,0.33043164014816284,bfd26d6b,100
10,24,1.8445392847061157,322d17d3,100
20,24,1.0330628156661987,0cb74144,100
10,24,1.813296914100647,978240e1,100
22,24,0.2748076915740967,f2e59fea,100
19,24,0.7080668807029724,0585b66d,100
19,24,0.4182896912097931,879a2b38,100
22,24,0.3518497943878174,d5b963aa,100
12,24,1.2477964162826538,211b928a,100
18,24,0.8328320980072021,1acc97de,100
18,24,0.9375645518302917,96d8bb6f,100
20,24,0.7657338976860046,3c4aa5ef,100
21,24,0.3822760283946991,c4e00ee9,100
2,23,3.3354568481445312,18e910f4,100
22,23,0.203674778342247,24a3e589,100
14,23,1.461612343788147,4fd1443e,100
11,23,1.7265127897262573,7c83c5f6,100
17,23,0.7550250887870789,1c84a139,100
9,23,1.4384782314300537,332d33b1,100
17,23,1.1759337186813354,fd5ccd39,100
14,23,1.183158040046692,91b03183,100
12,23,1.7815542221069336,a2cc5444,100
21,23,0.23167169094085693,51c5601d,100
15,22,1.6607035398483276,179a61b7,100
15,22,0.9070755243301392,8e05039f,100
14,22,1.3276965618133545,28ce0c58,100
19,22,0.6226202249526978,cd7f8c1b,100
9,22,2.680449962615967,e71a9381,100
5,22,2.707671880722046,21832144,100
16,22,0.9584571719169617,6aa8def4,100
17,22,0.9289283752441406,3f45a0cf,100
14,22,1.2292189598083496,b97c9f77,100
11,22,1.4984097480773926,e7ea8b76,100
14,22,1.67975914478302,30276d03,100
17,22,0.8944321274757385,953fe1ad,100
17,22,0.5615864992141724,435695e3,100
11,21,2.909937620162964,508e30ee,100
17,21,0.6917219161987305,cc8b3228,100
18,21,0.20438089966773987,bbd0bbd0,100
9,21,1.9098809957504272,b83c1acf,100
14,21,1.2859710454940796,7f9eb952,100
6,21,2.153113842010498,e49428d9,100
14,21,0.974886953830719,471a0925,100
6,21,3.4805729389190674,28ed6bc9,100
15,20,0.8275726437568665,7f74626f,100
18,20,0.7454591393470764,9ff2d2f4,100
10,20,2.2652039527893066,51055bda,100
13,20,1.6400045156478882,c39703ec,100
9,20,2.7908570766448975,3bfd30e6,100
12,20,1.1175758838653564,3e31dffe,100
12,20,1.742862343788147,9a69672b,100
12,20,1.0645962953567505,834f03fe,100
16,20,0.6306177377700806,d98dd124,100
11,20,1.4409033060073853,439c84f4,100
13,20,1.4038368463516235,b0ae6326,100
16,20,0.648901104927063,c634a189,100
11,20,1.4169528484344482,45692b02,100
