num_correct,num_samples,loss,client_id,round_number
2,20,3.291560649871826,c22ebf46,90
0,20,3.4033923149108887,da584bc0,90
1,20,3.412717342376709,ff4ed4f3,90
0,20,3.607664108276367,c98bbbd3,90
0,20,3.519461154937744,f19c1390,90
0,20,3.774763822555542,7211390b,90
2,20,3.248990535736084,8281a2a8,90
2,20,3.5109806060791016,5c8af87a,90
1,20,3.6126532554626465,a1cff772,90
1,20,3.440535068511963,0137b3f4,90
2,20,3.511366367340088,38d78313,90
3,64,3.6113014221191406,c50f55b8,100
3,46,4.077652931213379,ddedba85,100
3,37,3.4417521953582764,ef3367d9,100
3,34,3.509655714035034,b4ea0d9a,100
8,31,3.1333916187286377,c120e80e,100
2,29,3.509610891342163,bd76a7fd,100
2,27,3.5523672103881836,f822b9bf,100
1,26,3.3275113105773926,a04817c2,100
1,26,3.704174280166626,9be15e93,100
2,26,3.6699228286743164,81332c92,100
2,26,3.5133626461029053,578d3efb,100
3,26,3.574557065963745,e882abb2,100
3,26,3.3630142211914062,6565a81d,100
0,26,3.5606017112731934,2fee065a,100
3,26,3.3524563312530518,856eb138,100
1,25,3.420137643814087,6ef407da,100
2,25,3.2802014350891113,4cee0c60,100
2,25,3.3379857540130615,d070ea86,100
1,25,3.6757352352142334,74241b28,100
6,25,2.963651418685913,e4be0cf6,100
1,25,3.636517286300659,525eaa62,100
3,25,3.808091402053833,4e6902d0,100
1,25,3.397305488586426,b528edb3,100
1,25,3.775696039199829,f798ac78,100
0,25,3.4379827976226807,f8ba7c0e,100
3,25,3.0989928245544434,365908bd,100
0,25,3.5355031490325928,29229c21,100
1,25,3.624265670776367,645ed69d,100
2,25,3.5938167572021484,87d5e978,100
2,25,3.4409148693084717,d1dd03ed,100
3,25,3.866445541381836,eeaf97c3,100
1,25,3.6162326335906982,779de043,100
2,25,3.4457080364227295,0ba018fc,100
4,25,3.1394002437591553,cc4f9250,100
1,25,3.6956896781921387,bbc30633,100
3,24,3.0331974029541016,3cc595de,100
2,24,3.105886220932007,773e26f7,100
2,24,3.610358476638794,f30285c8,100
0,24,4.006474018096924,bb05582b,100
0,24,3.0803940296173096,8b25410a,100
0,24,3.633580446243286,0d6d7360,100
3,24,3.3075129985809326,6bf5baf3,100
2,24,3.0367023944854736,460209ac,100
0,24,3.4911558628082275,bfd26d6b,100
1,24,3.5479629039764404,322d17d3,100
2,24,3.737887144088745,0cb74144,100
1,24,3.369642496109009,978240e1,100
0,24,3.3040504455566406,f2e59fea,100
3,24,3.138826370239258,0585b66d,100
2,24,3.2725141048431396,879a2b38,100
3,24,3.158724546432495,d5b963aa,100
2,24,3.1025352478027344,211b928a,100
3,24,2.9625966548919678,1acc97de,100
2,24,3.595916986465454,96d8bb6f,100
5,24,3.178270101547241,3c4aa5ef,100
6,24,2.99428391456604,c4e00ee9,100
1,23,3.4652769565582275,18e910f4,100
2,23,3.0660080909729004,24a3e589,100
1,23,3.3664345741271973,4fd1443e,100
2,23,3.678697347640991,7c83c5f6,100
1,23,3.3257699012756348,1c84a139,100
2,23,3.25114369392395,332d33b1,100
3,23,3.2885241508483887,fd5ccd39,100
1,23,3.379892110824585,91b03183,100
1,23,3.4387705326080322,a2cc5444,100
2,23,3.5333828926086426,51c5601d,100
1,22,3.5336754322052,179a61b7,100
1,22,3.4952309131622314,8e05039f,100
1,22,3.7586095333099365,28ce0c58,100
2,22,3.7622153759002686,cd7f8c1b,100
1,22,3.2455027103424072,e71a9381,100
0,22,3.686424970626831,21832144,100
2,22,3.3340468406677246,6aa8def4,100
4,22,3.1950247287750244,3f45a0cf,100
1,22,3.2992310523986816,b97c9f77,100
0,22,3.510908603668213,e7ea8b76,100
2,22,3.313368797302246,30276d03,100
2,22,3.273801565170288,953fe1ad,100
4,22,3.049734592437744,435695e3,100
1,21,3.4409656524658203,508e30ee,100
4,21,3.1751930713653564,cc8b3228,100
3,21,3.2665231227874756,bbd0bbd0,100
1,21,3.6313185691833496,b83c1acf,100
0,21,3.7749149799346924,7f9eb952,100
1,21,3.819638252258301,e49428d9,100
2,21,3.373600482940674,471a0925,100
2,21,3.465399980545044,28ed6bc9,100
1,20,3.252197265625,7f74626f,100
2,20,3.353060245513916,9ff2d2f4,100
2,20,3.006009817123413,51055bda,100
0,20,3.6110782623291016,c39703ec,100
0,20,3.8106987476348877,3bfd30e6,100
1,20,3.2841076850891113,3e31dffe,100
1,20,3.6846470832824707,9a69672b,100
2,20,3.4165616035461426,834f03fe,100
2,20,3.9661967754364014,d98dd124,100
1,20,3.4602885246276855,439c84f4,100
2,20,3.4932427406311035,b0ae6326,100
0,20,3.8284153938293457,c634a189,100
2,20,3.326873779296875,45692b02,100
2,53,3.746561288833618,893705bb,100
4,45,3.036442995071411,b5cf6ea8,100
5,37,3.626927614212036,5f9cd2eb,100
1,34,3.5212295055389404,ab46af55,100
1,31,3.289254903793335,25e95412,100
1,27,3.5438425540924072,bde0f20a,100
2,27,3.497746467590332,72242187,100
3,26,3.380404233932495,3589bc72,100
5,26,3.409477472305298,1dc86f91,100
4,26,3.2886898517608643,8fe67225,100
3,26,3.2830395698547363,a7200079,100
3,26,3.1777658462524414,fc3ba625,100
3,26,2.9200363159179688,fa57ab3b,100
1,26,3.0453648567199707,e9abfe31,100
1,25,3.0229132175445557,a929f9b9,100
2,25,3.702566146850586,beb458a4,100
3,25,3.223489761352539,cb62dbf1,100
1,25,3.3590805530548096,a05a90c1,100
1,25,3.5235984325408936,616420be,100
4,25,3.215085506439209,7fb8d703,100
2,25,3.627950668334961,f5626af6,100
2,25,3.340486526489258,0f7266cf,100
1,25,3.579388380050659,fa52ddf6,100
2,25,3.237849473953247,ec989d6d,100
3,25,3.1916797161102295,51f7a034,100
0,25,3.562628746032715,29dce108,100
3,25,2.8719482421875,1e02ffc5,100
3,25,3.573761224746704,62f05757,100
1,25,3.273394823074341,f2e9b610,100
0,25,3.6553616523742676,4c3cddb8,100
2,25,3.7017433643341064,3102f006,100
1,25,3.4685330390930176,73f20b00,100
1,25,3.3105781078338623,d3831f6a,100
4,25,3.3424482345581055,0a2b400e,100
2,25,3.5884130001068115,ee1d8d49,100
2,24,3.6537129878997803,a9ca1818,100
3,24,3.2057077884674072,1ed0b13d,100
1,24,3.449965238571167,f9643d42,100
3,24,3.29522705078125,1a994c9f,100
0,24,3.1928234100341797,ce0cb033,100
2,24,3.3908708095550537,a7216980,100
1,24,3.515122175216675,bb6d4301,100
1,24,3.9124507904052734,234d6a48,100
1,24,3.4154052734375,cfbedff9,100
1,24,3.688877820968628,679463fc,100
1,24,3.621117353439331,39833acb,100
0,24,3.2796199321746826,2a1f4853,100
0,24,3.596302032470703,171edea9,100
3,24,3.3432648181915283,2927c601,100
0,24,3.401624917984009,3b3d2f59,100
1,24,3.430375814437866,b69fe0e2,100
1,24,3.0613784790039062,08ab231c,100
2,24,3.217522621154785,9a76f8c3,100
0,24,3.3413469791412354,0b7ee1a0,100
0,24,3.381833791732788,64df20d8,100
1,24,3.2805216312408447,cdee383b,100
1,23,3.5851852893829346,15dd287d,100
5,23,3.4207041263580322,d962e5ac,100
4,23,2.909494400024414,b76f6088,100
1,23,3.497098922729492,b414c653,100
4,23,3.0411393642425537,32ad5b65,100
3,23,3.1776065826416016,837a0f64,100
1,23,3.57932710647583,a7acbbeb,100
1,23,3.565819025039673,0ea9c8ce,100
1,23,3.8444180488586426,54ad8f22,100
0,23,3.116630792617798,235b444f,100
2,22,3.086411237716675,ceef6d96,100
1,22,3.494717597961426,56eb74ae,100
1,22,3.594863176345825,a55105d0,100
1,22,3.824920654296875,8134f43f,100
2,22,3.7841756343841553,1b4c9b89,100
1,22,3.3645925521850586,2e75d37a,100
0,22,3.2802305221557617,cb2929ce,100
2,22,3.367117166519165,30060aba,100
0,22,3.5946898460388184,9aa21fa9,100
2,22,3.472654104232788,6fb3d5a7,100
0,22,4.22995662689209,3ce4910e,100
2,22,3.336547613143921,692a88e6,100
3,22,3.190763235092163,cc3b5b62,100
1,21,3.2860140800476074,b49caed3,100
5,21,3.001391887664795,d278d8ef,100
2,21,3.4033944606781006,70a00e98,100
3,21,3.336341381072998,499be02e,100
2,21,3.467256546020508,bdee441c,100
1,21,3.704505205154419,7846fd85,100
2,21,3.5141546726226807,b4aa9fef,100
2,21,3.3881962299346924,4a1e736b,100
1,20,3.3415703773498535,ab9b93e4,100
2,20,3.2604548931121826,89947bd7,100
2,20,3.462794065475464,c22ebf46,100
0,20,3.3967652320861816,da584bc0,100
1,20,3.4454574584960938,ff4ed4f3,100
1,20,3.3747215270996094,c98bbbd3,100
0,20,3.48112416267395,f19c1390,100
1,20,3.5078723430633545,7211390b,100
2,20,3.2577826976776123,8281a2a8,100
2,20,3.918860673904419,5c8af87a,100
1,20,3.7293548583984375,a1cff772,100
0,20,3.7968361377716064,0137b3f4,100
1,20,3.494049072265625,38d78313,100
2,50,3.9906766414642334,cce7416f,100
2,41,3.676633596420288,c1d39ce8,100
3,37,3.9093375205993652,5ebc1cda,100
1,33,3.301077365875244,de89e2ca,100
2,30,3.116821765899658,57152045,100
3,27,3.547206163406372,f035e2ea,100
1,26,3.4310758113861084,b69002d4,100
1,26,3.794597625732422,31f01a8d,100
2,26,3.5050699710845947,69a1a79f,100
2,26,3.4721226692199707,617aeb6c,100
0,26,3.9893643856048584,42a99aec,100
5,26,2.746239185333252,ccca5655,100
2,26,3.3463058471679688,bdd22e4d,100
3,26,3.1293447017669678,472b8045,100
1,25,3.3614633083343506,a77fbcfd,100
5,25,3.2065157890319824,de3fe344,100
2,25,3.1817615032196045,23da904f,100
1,25,3.2755303382873535,d21fd169,100
1,25,3.5409774780273438,256c0a05,100
0,25,3.6512646675109863,113b3fbc,100
1,25,3.4618258476257324,ac9dee0e,100
1,25,3.300713300704956,cd671b5f,100
1,25,3.0859427452087402,eaa83485,100
2,25,3.4884231090545654,85851131,100
0,25,3.763655185699463,2b5e346d,100
1,25,3.4924209117889404,acfd5b5e,100
0,25,3.6123998165130615,a16013b7,100
0,25,3.623292922973633,067f61e2,100
2,25,3.7372870445251465,d264f7b6,100
0,25,3.432765007019043,017c4098,100
4,25,3.4417331218719482,333d7ddb,100
1,25,3.5761513710021973,3b195250,100
3,25,3.233090877532959,195c120a,100
2,25,3.1271419525146484,7213ed54,100
3,24,3.1028120517730713,bbf38549,100
2,24,3.2293701171875,7e7ca854,100
1,24,3.290741205215454,c7dc7278,100
3,24,3.057050943374634,63f7a489,100
1,24,3.134777307510376,0d90d8e1,100
2,24,3.242818832397461,14c7b073,100
0,24,3.1424386501312256,dae01802,100
2,24,3.558319091796875,42f81601,100
1,24,3.564544916152954,61e2f74f,100
3,24,3.4336254596710205,5769c5ab,100
2,24,3.3150298595428467,e9bc5cc2,100
0,24,3.9810476303100586,f5341341,100
0,24,3.6465682983398438,cb72dfb6,100
3,24,3.4461185932159424,ca4912b6,100
5,24,3.160353422164917,3d794813,100
1,24,3.317748785018921,f2898d06,100
1,24,3.4160423278808594,b29f8b23,100
1,24,3.312720537185669,fbb56351,100
5,24,3.1850264072418213,3a69f765,100
2,24,3.131451368331909,b308773d,100
0,24,3.6053390502929688,b2ae3928,100
2,23,3.4571259021759033,e0c782d5,100
1,23,3.677614688873291,c9b5ff26,100
4,23,3.2409017086029053,5a98d407,100
1,23,4.053165435791016,b91b718c,100
3,23,3.059983253479004,b8874962,100
0,23,3.4071154594421387,fbb2f6cc,100
1,23,3.4196293354034424,131e738d,100
1,23,3.5359673500061035,8769c34c,100
2,23,3.6128838062286377,9fac5701,100
1,23,4.114014148712158,e6327279,100
1,23,3.149674892425537,27c24504,100
0,22,3.724368095397949,845f8553,100
3,22,3.3658957481384277,eb0676ec,100
1,22,3.24198317527771,c1e0e8e3,100
1,22,3.542328119277954,28e47b1a,100
5,22,3.0147993564605713,9151f184,100
3,22,3.0467422008514404,617de221,100
0,22,3.262061357498169,1b42b551,100
0,22,3.5726959705352783,5b09db89,100
4,22,2.983581304550171,9886d8bf,100
2,22,3.4069230556488037,c9b653a0,100
1,22,3.285463809967041,888a0c49,100
2,22,3.2591185569763184,c79159aa,100
3,21,3.396726608276367,b5552931,100
2,21,3.480762004852295,f575faf3,100
3,21,3.3794922828674316,9b02d503,100
1,21,3.4542505741119385,18f8afd5,100
2,21,3.390847682952881,61abbf52,100
1,21,3.524599075317383,71d0ded4,100
1,21,3.4262325763702393,c6ee87a7,100
0,21,3.3444371223449707,1ecfb537,100
1,21,3.4773831367492676,3c257192,100
3,20,3.748723268508911,cd85758f,100
2,20,3.2064270973205566,686d030b,100
2,20,3.3869247436523438,0717b9f6,100
2,20,3.4275622367858887,8eb4a1bf,100
1,20,3.443873643875122,321aba74,100
1,20,3.7545807361602783,0132a06d,100
1,20,3.5004494190216064,40738a2d,100
4,20,3.10566782951355,b87bdb22,100
2,20,3.134864568710327,3d53244b,100
1,20,3.5397286415100098,10ace7eb,100
1,20,3.4812374114990234,20fd451f,100
2,20,3.5255532264709473,563aa4e6,100
3,20,3.283032178878784,6727b579,100
3,48,3.5878517627716064,2aca1e72,100
5,38,3.17057466506958,4c6167ca,100
2,36,3.5258922576904297,b66f4f93,100
3,32,3.2915852069854736,4c6944d6,100
2,29,3.3780620098114014,98ea0818,100
2,27,3.4593756198883057,ca4d5368,100
1,26,3.6847081184387207,61ab8fbc,100
4,26,3.0205705165863037,d9aa8c90,100
4,26,3.2732608318328857,02ade946,100
5,26,3.5902493000030518,fb8c31a9,100
5,26,2.9987728595733643,ace072ba,100
0,26,3.600688934326172,c351e611,100
4,26,3.5226550102233887,d394ef8e,100
0,26,3.638589382171631,06f6c194,100
3,25,3.0252459049224854,a045368c,100
0,25,3.2475028038024902,050170cb,100
3,25,3.3396170139312744,1e9e6bdd,100
2,25,3.5235397815704346,bcf614a2,100
1,25,3.382807970046997,72e382bd,100
0,25,3.5300140380859375,a1e71565,100
1,25,3.6391336917877197,0f46028a,100
0,25,3.785583257675171,ed032775,100
0,25,3.7523999214172363,94d370bf,100
3,25,3.5141589641571045,f0659908,100
4,25,3.115870475769043,f68160c0,100
3,25,3.411958694458008,87070229,100
2,25,3.405987024307251,da040491,100
1,25,3.8385348320007324,676f8138,100
2,25,3.5936672687530518,890cc926,100
2,25,3.204747200012207,ff2b842e,100
1,25,3.403721809387207,ef77b778,100
2,25,3.468606948852539,f0522ff4,100
5,25,3.4395978450775146,5170b77f,100
3,25,3.4677929878234863,833d9f56,100
2,24,3.733058214187622,f01a0d63,100
4,24,2.9734318256378174,513aeddf,100
2,24,3.240691900253296,aa80f517,100
1,24,3.3702080249786377,a6f2fd71,100
0,24,3.690622091293335,fb7eb481,100
2,24,3.130575180053711,b0f5b16d,100
3,24,3.4945125579833984,3a3ee7ed,100
3,24,3.728947639465332,5f5eef60,100
4,24,3.4985430240631104,9448c397,100
1,24,3.99399471282959,9b8a7439,100
3,24,3.479241132736206,8dc18a75,100
0,24,3.3409578800201416,8e523821,100
2,24,3.3488521575927734,5a5721f8,100
2,24,3.6802608966827393,f568162b,100
2,24,3.261366128921509,3bb68054,100
3,24,3.175478935241699,db24628d,100
3,24,2.9872665405273438,f2f0d244,100
2,24,3.1773784160614014,3291330e,100
3,24,3.512248992919922,e3e0f145,100
0,24,3.029212236404419,3a929277,100
1,24,3.5086252689361572,e11fbc6e,100
2,23,3.239985942840576,54aecbd5,100
5,23,2.8247902393341064,5cf1ecce,100
3,23,2.9949545860290527,7d6b4b10,100
2,23,3.243867874145508,189cbabe,100
1,23,3.8351285457611084,f736ab63,100
1,23,3.5416386127471924,1496195a,100
3,23,3.5461597442626953,324210dd,100
0,23,3.319650173187256,3b4f8f24,100
0,23,3.4263367652893066,4995d875,100
3,23,3.2737255096435547,0e6e36c9,100
1,23,3.1459243297576904,9e92ef0c,100
1,22,3.319326639175415,24befdb3,100
0,22,3.379833221435547,c22d3f18,100
1,22,3.284960985183716,229978fd,100
0,22,4.488431930541992,e1469561,100
2,22,3.219919443130493,af790082,100
0,22,3.277115821838379,d0faf7e4,100
2,22,3.2382872104644775,964e8cfd,100
2,22,3.322126626968384,c5a1e46c,100
3,22,3.2577736377716064,c948d727,100
2,22,3.229574680328369,97f4c236,100
0,22,3.5386006832122803,2fcb6397,100
2,22,3.965393304824829,e41a903b,100
2,21,3.6556272506713867,0d82fd99,100
1,21,3.352097988128662,0ff728b5,100
3,21,3.3155150413513184,f5733968,100
2,21,3.612344741821289,226537ab,100
3,21,3.308832883834839,96a48d28,100
1,21,3.307337760925293,15c563d7,100
3,21,3.1154847145080566,35d1b6ee,100
1,21,3.422079086303711,eb3f7d82,100
0,21,3.6340343952178955,37dca74f,100
0,20,3.6672351360321045,9f93e408,100
2,20,3.7961344718933105,742d6431,100
2,20,3.237522840499878,3bc21161,100
0,20,3.4243037700653076,559bc36a,100
0,20,3.387049913406372,af6fbbf5,100
1,20,3.5780670642852783,e0315cf6,100
0,20,3.8395450115203857,2bdbe5f7,100
0,20,3.6018874645233154,0a196374,100
3,20,3.3419203758239746,122c5aa7,100
1,20,3.5913665294647217,29fb33da,100
0,20,3.3415074348449707,be7a5b2d,100
3,20,3.601349353790283,8012c69d,100
1,20,3.644380569458008,099d52ad,100
