num_correct,num_samples,loss,client_id,round_number
35,38,0.2540157437324524,f0130_28,100
24,28,0.5873385071754456,f0134_33,100
24,30,0.7228356003761292,f0138_30,100
18,25,1.2423603534698486,f0142_39,100
22,32,1.2461352348327637,f0146_33,100
29,37,0.6450760364532471,f0150_25,100
22,29,0.9943382143974304,f0154_34,100
37,40,0.14405792951583862,f0158_20,100
26,32,0.6874769330024719,f0162_02,100
31,32,0.13719351589679718,f0166_12,100
31,39,0.5327686071395874,f0170_40,100
27,39,1.2968690395355225,f0174_06,100
28,36,0.6482921242713928,f0178_39,100
17,25,1.4289987087249756,f0182_29,100
25,34,0.866300106048584,f0186_14,100
40,43,0.27552834153175354,f0190_12,100
27,35,1.2031879425048828,f0194_30,100
27,33,0.7391601800918579,f0198_18,100
29,35,0.5224096179008484,f0202_09,100
29,31,0.27483534812927246,f0206_38,100
29,36,0.6585180759429932,f0210_17,100
29,35,0.5594072341918945,f0214_05,100
35,37,0.2281331568956375,f0218_04,100
26,35,0.8772419095039368,f0222_06,100
34,36,0.23777668178081512,f0226_08,100
33,35,0.19237971305847168,f0230_04,100
28,34,0.8057126998901367,f0234_16,100
23,32,0.7266064286231995,f0238_02,100
37,41,0.31881868839263916,f0242_22,100
39,43,0.3182113766670227,f0246_12,100
20,25,0.6167430281639099,f0250_37,100
39,43,0.3103564977645874,f0254_46,100
37,40,0.18779492378234863,f0258_41,100
32,38,0.8559467196464539,f0262_15,100
34,38,0.38624072074890137,f0266_14,100
15,25,1.3859505653381348,f0270_23,100
32,36,0.43141528964042664,f0274_49,100
35,40,0.43382352590560913,f0278_07,100
23,34,1.4125947952270508,f0282_04,100
26,37,1.1763966083526611,f0286_16,100
34,36,0.18924041092395782,f0290_29,100
11,14,0.3591395318508148,f0294_18,100
31,38,0.6848892569541931,f0298_13,100
35,40,0.27548500895500183,f0302_47,100
34,35,0.13522130250930786,f0306_35,100
28,39,0.5492045879364014,f0310_32,100
30,38,0.8223429322242737,f0314_27,100
37,39,0.20775562524795532,f0318_44,100
19,25,0.8007228970527649,f0322_19,100
37,39,0.23523101210594177,f0326_35,100
40,42,0.19991983473300934,f0330_09,100
23,28,0.30503472685813904,f0334_01,100
31,38,0.47641271352767944,f0338_35,100
31,37,0.34964820742607117,f0342_31,100
13,16,1.315995454788208,f0346_40,100
30,34,0.4629357159137726,f0350_03,100
19,23,0.5677604079246521,f0354_10,100
31,36,0.3100660741329193,f0358_32,100
32,39,0.5651894807815552,f0362_44,100
31,35,0.3639236390590668,f0366_08,100
27,38,0.8435544371604919,f0370_20,100
33,39,0.5041788220405579,f0374_13,100
14,22,1.7341724634170532,f0378_12,100
36,38,0.24957995116710663,f0382_03,100
19,26,0.949774980545044,f0386_15,100
34,37,0.26634880900382996,f0390_33,100
17,27,1.5442192554473877,f0394_00,100
26,31,0.39927589893341064,f0398_37,100
36,40,0.29383012652397156,f0003_42,100
27,38,0.969332218170166,f0007_14,100
35,43,0.850726306438446,f0011_13,100
28,38,0.7791333794593811,f0015_48,100
31,38,0.7239399552345276,f0019_38,100
37,42,0.2891848087310791,f0023_08,100
38,45,0.507985532283783,f0027_29,100
30,41,1.0968807935714722,f0031_02,100
38,42,0.3399159014225006,f0035_19,100
31,38,0.35202234983444214,f0039_14,100
28,34,0.40776458382606506,f0043_10,100
34,40,0.4774201512336731,f0047_00,100
38,40,0.1672857701778412,f0051_42,100
25,38,1.7320795059204102,f0055_09,100
33,37,0.5096681118011475,f0059_21,100
41,42,0.15978313982486725,f0063_38,100
20,26,1.4867212772369385,f0067_25,100
28,31,0.2569160461425781,f0071_21,100
20,32,1.5160186290740967,f0075_46,100
22,27,0.8063951134681702,f0079_06,100
25,33,0.8263328671455383,f0083_09,100
28,33,0.5400207042694092,f0087_24,100
27,37,1.0827491283416748,f0091_26,100
32,41,0.8657882213592529,f0095_41,100
40,43,0.17808829247951508,f0099_18,100
29,36,0.7088695764541626,f0103_28,100
34,40,0.5425999164581299,f0107_06,100
25,36,0.9460836052894592,f0111_36,100
35,43,0.5637731552124023,f0115_34,100
43,44,0.13546857237815857,f0119_44,100
35,37,0.25209158658981323,f0123_28,100
31,39,0.5847167372703552,f0127_07,100
28,31,0.3257558345794678,f0131_03,100
32,37,0.5212687253952026,f0135_03,100
27,36,0.6261983513832092,f0139_23,100
35,40,0.3125748634338379,f0143_00,100
26,36,1.031777262687683,f0147_13,100
26,32,0.7572303414344788,f0151_02,100
40,45,0.3625796437263489,f0155_13,100
37,40,0.2801005244255066,f0159_14,100
38,41,0.349881112575531,f0163_13,100
34,36,0.14208710193634033,f0167_33,100
37,40,0.36359158158302307,f0171_26,100
26,33,0.7844529151916504,f0175_47,100
27,33,0.43777742981910706,f0179_22,100
37,39,0.16674652695655823,f0183_22,100
33,42,0.7353007197380066,f0187_18,100
31,37,0.5502695441246033,f0191_22,100
16,26,1.5747220516204834,f0195_27,100
39,44,0.2796635031700134,f0199_01,100
38,43,0.41878655552864075,f0203_21,100
33,40,0.9992141723632812,f0207_46,100
38,41,0.2200474888086319,f0211_26,100
27,31,0.5904042720794678,f0215_32,100
34,41,0.46724626421928406,f0219_48,100
20,29,0.8742069005966187,f0223_49,100
34,37,0.22987179458141327,f0227_27,100
24,30,0.7116251587867737,f0231_43,100
25,32,0.7512407898902893,f0235_17,100
33,36,0.22406919300556183,f0239_15,100
41,41,0.09062241017818451,f0243_29,100
12,16,1.6974328756332397,f0247_12,100
34,37,0.4152573049068451,f0251_00,100
39,42,0.19733896851539612,f0255_48,100
35,36,0.1338098645210266,f0259_41,100
34,40,0.5048438906669617,f0263_31,100
37,40,0.45693913102149963,f0267_24,100
27,40,1.1697160005569458,f0271_05,100
30,37,0.7887497544288635,f0275_17,100
30,38,0.5278477668762207,f0279_03,100
14,31,2.4349305629730225,f0283_31,100
30,41,0.6434240341186523,f0287_15,100
29,34,0.5817286372184753,f0291_06,100
38,39,0.1181630939245224,f0295_17,100
23,31,1.1344189643859863,f0299_33,100
30,40,0.7670783400535583,f0303_00,100
31,36,0.35589224100112915,f0307_12,100
23,32,0.7513973712921143,f0311_48,100
38,43,0.48634108901023865,f0315_31,100
28,33,0.4962480068206787,f0319_32,100
33,33,0.07458855211734772,f0323_17,100
34,41,0.40155816078186035,f0327_43,100
28,31,0.3589940369129181,f0331_41,100
32,43,0.7505987286567688,f0335_14,100
31,34,0.22025741636753082,f0339_11,100
28,37,0.8594990968704224,f0343_35,100
41,42,0.2037215679883957,f0347_04,100
36,38,0.32344332337379456,f0351_22,100
30,39,0.7364951968193054,f0355_32,100
39,41,0.28795188665390015,f0359_05,100
14,17,0.38324403762817383,f0363_43,100
34,37,0.2110472470521927,f0367_33,100
19,29,1.512628197669983,f0371_24,100
23,28,0.8500288724899292,f0375_07,100
38,42,0.28344738483428955,f0379_10,100
34,37,0.3474632799625397,f0383_43,100
29,32,0.28986668586730957,f0387_49,100
24,29,0.6574339866638184,f0391_32,100
38,43,0.3287874162197113,f0395_15,100
35,40,0.7767502665519714,f0399_44,100
30,39,0.5357806086540222,f0000_14,100
28,32,0.33844560384750366,f0004_09,100
37,42,0.2630220651626587,f0008_45,100
28,31,0.28871482610702515,f0012_39,100
23,32,1.3536993265151978,f0016_39,100
35,38,0.28443410992622375,f0020_08,100
32,38,0.40558740496635437,f0024_24,100
37,40,0.34856829047203064,f0028_05,100
25,28,0.4108814299106598,f0032_27,100
31,39,0.6989657282829285,f0036_39,100
34,38,0.20733095705509186,f0040_25,100
27,35,1.318422555923462,f0044_12,100
10,14,1.611703872680664,f0048_00,100
22,22,0.03704250231385231,f0052_42,100
29,35,0.3636297285556793,f0056_01,100
26,31,0.3956778049468994,f0060_43,100
22,36,1.6534230709075928,f0064_04,100
33,36,0.4234810769557953,f0068_00,100
36,39,0.22850707173347473,f0072_36,100
27,35,0.6309323906898499,f0076_06,100
23,33,1.3130648136138916,f0080_14,100
17,26,1.7949105501174927,f0084_19,100
29,34,0.6387767791748047,f0088_22,100
21,39,1.691823124885559,f0092_16,100
32,40,0.6518604755401611,f0096_45,100
28,35,0.6260640025138855,f0100_42,100
31,39,0.8003541231155396,f0104_43,100
37,42,0.3906843960285187,f0108_12,100
35,40,0.4131602346897125,f0112_07,100
28,31,0.4684285819530487,f0116_23,100
24,31,0.8525930643081665,f0120_29,100
29,37,0.806749165058136,f0124_11,100
30,34,0.6947466135025024,f0128_00,100
33,35,0.3297334313392639,f0132_17,100
34,36,0.17472079396247864,f0136_18,100
27,35,0.9031094908714294,f0140_09,100
34,38,0.21895042061805725,f0144_05,100
13,19,0.9596127867698669,f0148_21,100
17,23,1.0859063863754272,f0152_02,100
33,39,0.5507910251617432,f0156_09,100
28,35,0.6114315986633301,f0160_11,100
36,44,0.6616034507751465,f0164_32,100
27,37,0.8641015291213989,f0168_36,100
37,42,0.5345416069030762,f0172_40,100
25,31,0.97533118724823,f0176_30,100
27,38,0.9486554861068726,f0180_29,100
19,33,1.4035879373550415,f0184_49,100
38,41,0.17631156742572784,f0188_36,100
29,37,0.9170652627944946,f0192_22,100
40,41,0.2828718423843384,f0196_10,100
23,26,0.3177167773246765,f0200_38,100
33,36,0.3169350326061249,f0204_21,100
40,42,0.26768162846565247,f0208_05,100
29,33,0.5613172054290771,f0212_24,100
23,33,1.3676759004592896,f0216_26,100
31,33,0.27409401535987854,f0220_49,100
33,40,0.38000693917274475,f0224_06,100
24,31,0.9791406393051147,f0228_36,100
22,29,0.5215375423431396,f0232_28,100
20,30,1.064948320388794,f0236_17,100
34,39,0.4269631803035736,f0240_02,100
25,31,0.5541147589683533,f0244_47,100
23,30,0.7853671908378601,f0248_43,100
32,41,0.5741925835609436,f0252_30,100
38,43,0.32278972864151,f0256_08,100
32,39,0.4553946554660797,f0260_38,100
33,38,0.46123242378234863,f0264_18,100
25,33,0.9002576470375061,f0268_19,100
27,31,0.4705537259578705,f0272_13,100
28,36,0.5191017985343933,f0276_07,100
38,39,0.08016402274370193,f0280_20,100
37,41,0.19202886521816254,f0284_34,100
23,31,0.9506967067718506,f0288_48,100
41,45,0.28544262051582336,f0292_16,100
36,40,0.269077330827713,f0296_20,100
29,34,0.5731027126312256,f0300_24,100
34,38,0.39502808451652527,f0304_23,100
30,33,0.37812620401382446,f0308_10,100
37,42,0.24290859699249268,f0312_43,100
31,38,0.5196159482002258,f0316_21,100
39,43,0.5734648704528809,f0320_41,100
24,27,0.4521552324295044,f0324_42,100
35,42,0.560425341129303,f0328_12,100
30,40,0.9655525088310242,f0332_15,100
27,30,0.2984902560710907,f0336_37,100
24,34,1.0132547616958618,f0340_05,100
40,43,0.1914212852716446,f0344_25,100
29,36,0.9508107304573059,f0348_46,100
25,33,0.8620667457580566,f0352_09,100
30,37,0.43883195519447327,f0356_41,100
36,43,0.43851009011268616,f0360_15,100
28,33,0.5767594575881958,f0364_10,100
30,37,1.1285072565078735,f0368_39,100
28,33,0.4314182698726654,f0372_33,100
27,38,0.6601458191871643,f0376_05,100
29,35,0.627023458480835,f0380_37,100
33,39,0.38531211018562317,f0384_36,100
20,30,1.1046779155731201,f0388_26,100
35,40,0.26136547327041626,f0392_15,100
21,26,0.4679090678691864,f0396_05,100
37,42,0.2333710491657257,f0001_41,100
28,36,1.145163655281067,f0005_26,100
25,38,1.0259824991226196,f0009_06,100
26,33,0.5397423505783081,f0013_38,100
36,43,0.5954099297523499,f0017_07,100
22,30,1.419167160987854,f0021_34,100
30,32,0.305987685918808,f0025_13,100
19,25,2.035600185394287,f0029_05,100
29,34,0.8620989918708801,f0033_49,100
34,41,0.5365023016929626,f0037_16,100
27,36,0.5891236066818237,f0041_30,100
20,33,1.4792739152908325,f0045_12,100
37,40,0.13102225959300995,f0049_32,100
24,33,1.0131927728652954,f0053_23,100
34,39,0.30305132269859314,f0057_20,100
25,36,1.339400291442871,f0061_45,100
36,38,0.15564632415771484,f0065_00,100
24,38,1.1100307703018188,f0069_14,100
32,34,0.1722898781299591,f0073_45,100
38,41,0.16004100441932678,f0077_13,100
31,35,0.5085751414299011,f0081_26,100
32,37,0.45873501896858215,f0085_01,100
33,37,0.6432763338088989,f0089_16,100
29,31,0.15265683829784393,f0093_24,100
31,36,0.5120999813079834,f0097_05,100
29,36,0.6079521179199219,f0101_44,100
23,32,1.4850060939788818,f0105_03,100
23,30,0.7029703855514526,f0109_19,100
32,38,1.1208460330963135,f0113_31,100
32,38,0.5779250264167786,f0117_11,100
31,38,0.6208482980728149,f0121_11,100
25,32,0.5961517095565796,f0125_02,100
23,31,0.88539719581604,f0129_32,100
33,36,0.5503945350646973,f0133_23,100
34,40,0.5409232378005981,f0137_14,100
38,40,0.21956095099449158,f0141_43,100
27,34,1.2144155502319336,f0145_33,100
19,32,1.104360818862915,f0149_15,100
28,35,0.5654159188270569,f0153_35,100
34,38,0.3861129879951477,f0157_12,100
37,42,0.4321393072605133,f0161_16,100
33,37,0.4882809817790985,f0165_04,100
19,23,0.4381040036678314,f0169_09,100
29,35,0.6855363249778748,f0173_00,100
16,27,1.3472055196762085,f0177_16,100
34,39,0.3685469329357147,f0181_31,100
33,40,0.7702866196632385,f0185_23,100
30,35,0.36385348439216614,f0189_49,100
24,32,0.8438398838043213,f0193_48,100
38,42,0.2818777859210968,f0197_34,100
23,35,0.9312977194786072,f0201_34,100
22,34,1.251457929611206,f0205_15,100
15,22,1.147693157196045,f0209_30,100
16,18,0.3137545585632324,f0213_49,100
30,33,0.2493545413017273,f0217_16,100
28,35,1.2754840850830078,f0221_37,100
31,33,0.20110619068145752,f0225_20,100
25,36,1.0196465253829956,f0229_10,100
29,34,0.3566522002220154,f0233_14,100
28,32,0.5673967003822327,f0237_46,100
31,40,0.5643504858016968,f0241_46,100
34,39,0.718446671962738,f0245_40,100
27,33,0.721915602684021,f0249_46,100
34,38,0.34993061423301697,f0253_40,100
34,38,0.3378485441207886,f0257_46,100
48,59,0.48463159799575806,f0261_06,100
34,38,0.32577481865882874,f0265_39,100
33,35,0.3080369532108307,f0269_21,100
29,34,0.3552272319793701,f0273_27,100
30,34,0.4465566575527191,f0277_33,100
41,43,0.1301683932542801,f0281_47,100
27,35,0.7335454821586609,f0285_23,100
34,47,1.3394806385040283,f0289_10,100
33,35,0.11778635531663895,f0293_40,100
30,39,0.5564982891082764,f0297_05,100
35,39,0.21520939469337463,f0301_33,100
37,39,0.1294519603252411,f0305_08,100
26,34,0.5082318186759949,f0309_42,100
22,34,1.2338420152664185,f0313_43,100
37,43,0.3663787543773651,f0317_44,100
32,39,0.5876212120056152,f0321_36,100
31,36,0.5817739963531494,f0325_17,100
35,37,0.22425298392772675,f0329_34,100
26,30,0.2758098840713501,f0333_01,100
40,44,0.2179313600063324,f0337_24,100
33,35,0.6478418707847595,f0341_00,100
38,39,0.11628405004739761,f0345_23,100
28,33,0.5307261943817139,f0349_40,100
26,29,0.4601913392543793,f0353_18,100
32,35,0.5382304787635803,f0357_21,100
37,42,0.30099231004714966,f0361_07,100
21,29,1.389998197555542,f0365_07,100
29,33,0.5379723310470581,f0369_34,100
31,39,0.6251129508018494,f0373_35,100
32,38,0.42902982234954834,f0377_25,100
35,37,0.22779428958892822,f0381_28,100
32,39,0.4308476150035858,f0385_18,100
35,38,0.2798321545124054,f0389_38,100
27,36,0.7490950226783752,f0393_18,100
33,34,0.22715680301189423,f0397_27,100
