num_correct,num_samples,loss,client_id,round_number
7,20,2.4443466663360596,c22ebf46,90
1,20,3.7040886878967285,da584bc0,90
4,20,3.976966381072998,ff4ed4f3,90
2,20,3.0816683769226074,c98bbbd3,90
6,20,2.552731990814209,f19c1390,90
6,20,3.316960096359253,7211390b,90
8,20,1.9783567190170288,8281a2a8,90
1,20,4.6808342933654785,5c8af87a,90
1,20,3.640507936477661,a1cff772,90
6,20,2.9694576263427734,0137b3f4,90
6,20,3.8787853717803955,38d78313,90
5,53,6.685277938842773,893705bb,100
9,45,4.901565074920654,b5cf6ea8,100
8,37,3.118016481399536,5f9cd2eb,100
9,34,3.131288528442383,ab46af55,100
9,31,3.656482219696045,25e95412,100
2,27,4.486905574798584,bde0f20a,100
12,27,2.2261314392089844,72242187,100
11,26,1.8129353523254395,3589bc72,100
6,26,2.1612517833709717,1dc86f91,100
7,26,2.126699686050415,8fe67225,100
4,26,4.422636032104492,a7200079,100
9,26,3.130335807800293,fc3ba625,100
10,26,2.1985459327697754,fa57ab3b,100
14,26,1.1658530235290527,e9abfe31,100
14,25,1.4558850526809692,a929f9b9,100
9,25,1.5860621929168701,beb458a4,100
16,25,1.2358134984970093,cb62dbf1,100
11,25,1.4970214366912842,a05a90c1,100
5,25,3.5983569622039795,616420be,100
5,25,2.9682741165161133,7fb8d703,100
2,25,4.09385871887207,f5626af6,100
11,25,2.9234397411346436,0f7266cf,100
6,25,3.4369466304779053,fa52ddf6,100
7,25,2.2628333568573,ec989d6d,100
11,25,1.5598695278167725,51f7a034,100
2,25,3.8035848140716553,29dce108,100
14,25,1.862308144569397,1e02ffc5,100
0,25,9.300663948059082,62f05757,100
11,25,2.4336163997650146,f2e9b610,100
4,25,2.7684566974639893,4c3cddb8,100
7,25,3.1975526809692383,3102f006,100
10,25,2.1648318767547607,73f20b00,100
8,25,2.0638539791107178,d3831f6a,100
11,25,2.2029945850372314,0a2b400e,100
7,25,2.8559203147888184,ee1d8d49,100
3,24,6.752936840057373,a9ca1818,100
7,24,2.1087424755096436,1ed0b13d,100
7,24,2.936535596847534,f9643d42,100
8,24,3.1248302459716797,1a994c9f,100
11,24,2.3007898330688477,ce0cb033,100
8,24,2.6977291107177734,a7216980,100
2,24,3.506647825241089,bb6d4301,100
10,24,2.646501302719116,234d6a48,100
14,24,1.5739617347717285,cfbedff9,100
6,24,3.9747531414031982,679463fc,100
6,24,2.873156785964966,39833acb,100
4,24,5.233297348022461,2a1f4853,100
6,24,2.95874285697937,171edea9,100
6,24,2.7477006912231445,2927c601,100
5,24,3.1930673122406006,3b3d2f59,100
6,24,3.258852958679199,b69fe0e2,100
8,24,3.52722430229187,08ab231c,100
19,24,0.9666059017181396,9a76f8c3,100
6,24,3.452097177505493,0b7ee1a0,100
7,24,2.9461326599121094,64df20d8,100
5,24,4.91588830947876,cdee383b,100
6,23,2.2533068656921387,15dd287d,100
12,23,2.353337049484253,d962e5ac,100
4,23,3.7835938930511475,b76f6088,100
6,23,2.714465379714966,b414c653,100
3,23,3.552598714828491,32ad5b65,100
7,23,2.104694366455078,837a0f64,100
6,23,3.3077423572540283,a7acbbeb,100
11,23,1.889105200767517,0ea9c8ce,100
3,23,4.869266510009766,54ad8f22,100
2,23,3.137068033218384,235b444f,100
6,22,3.233062744140625,ceef6d96,100
2,22,3.6329824924468994,56eb74ae,100
2,22,3.4347646236419678,a55105d0,100
4,22,4.1914262771606445,8134f43f,100
3,22,4.349111557006836,1b4c9b89,100
6,22,3.504080295562744,2e75d37a,100
8,22,2.380740165710449,cb2929ce,100
0,22,4.314060688018799,30060aba,100
4,22,3.194533586502075,9aa21fa9,100
3,22,2.8585455417633057,6fb3d5a7,100
2,22,3.9351775646209717,3ce4910e,100
6,22,3.1063272953033447,692a88e6,100
9,22,2.1247026920318604,cc3b5b62,100
8,21,2.531125783920288,b49caed3,100
6,21,2.6919748783111572,d278d8ef,100
10,21,1.7079668045043945,70a00e98,100
3,21,3.3074471950531006,499be02e,100
7,21,2.352145195007324,bdee441c,100
4,21,3.8939743041992188,7846fd85,100
9,21,2.4289422035217285,b4aa9fef,100
9,21,1.7777466773986816,4a1e736b,100
4,20,3.014986276626587,ab9b93e4,100
4,20,2.6230788230895996,89947bd7,100
7,20,2.2838244438171387,c22ebf46,100
1,20,3.691513776779175,da584bc0,100
4,20,4.000054359436035,ff4ed4f3,100
5,20,2.6956794261932373,c98bbbd3,100
5,20,2.6762070655822754,f19c1390,100
9,20,1.9125598669052124,7211390b,100
8,20,1.8525365591049194,8281a2a8,100
3,20,2.666743516921997,5c8af87a,100
5,20,2.5302886962890625,a1cff772,100
5,20,2.6949877738952637,0137b3f4,100
4,20,4.588707447052002,38d78313,100
14,50,3.9781408309936523,cce7416f,100
7,41,3.9999728202819824,c1d39ce8,100
3,37,5.185090065002441,5ebc1cda,100
12,33,3.0624945163726807,de89e2ca,100
11,30,1.915052056312561,57152045,100
12,27,2.175903797149658,f035e2ea,100
12,26,1.7720354795455933,b69002d4,100
7,26,3.5116209983825684,31f01a8d,100
4,26,4.359272003173828,69a1a79f,100
11,26,2.6729178428649902,617aeb6c,100
7,26,2.2953810691833496,42a99aec,100
8,26,2.5442376136779785,ccca5655,100
18,26,1.35495126247406,bdd22e4d,100
10,26,1.8333178758621216,472b8045,100
7,25,2.48123836517334,a77fbcfd,100
13,25,2.284921646118164,de3fe344,100
8,25,2.2761988639831543,23da904f,100
7,25,2.87736439704895,d21fd169,100
4,25,3.1201272010803223,256c0a05,100
5,25,5.7438201904296875,113b3fbc,100
12,25,1.8900620937347412,ac9dee0e,100
10,25,2.463888168334961,cd671b5f,100
13,25,2.0763986110687256,eaa83485,100
3,25,3.9325881004333496,85851131,100
3,25,3.4184908866882324,2b5e346d,100
1,25,3.562861680984497,acfd5b5e,100
8,25,3.0208773612976074,a16013b7,100
3,25,3.263563632965088,067f61e2,100
6,25,2.788623571395874,d264f7b6,100
14,25,1.715203046798706,017c4098,100
8,25,3.0191149711608887,333d7ddb,100
11,25,1.580114722251892,3b195250,100
13,25,2.394003391265869,195c120a,100
4,25,2.8381807804107666,7213ed54,100
11,24,2.081850528717041,bbf38549,100
6,24,2.7728137969970703,7e7ca854,100
9,24,1.961863398551941,c7dc7278,100
6,24,2.527925968170166,63f7a489,100
4,24,3.4270641803741455,0d90d8e1,100
6,24,2.6240973472595215,14c7b073,100
7,24,3.522266149520874,dae01802,100
11,24,2.0399606227874756,42f81601,100
8,24,2.867760419845581,61e2f74f,100
7,24,2.7599916458129883,5769c5ab,100
10,24,1.8402615785598755,e9bc5cc2,100
3,24,4.287103176116943,f5341341,100
6,24,2.7439138889312744,cb72dfb6,100
11,24,1.9527403116226196,ca4912b6,100
3,24,3.602318525314331,3d794813,100
7,24,2.138417959213257,f2898d06,100
4,24,3.6555566787719727,b29f8b23,100
12,24,2.8854682445526123,fbb56351,100
9,24,2.813422203063965,3a69f765,100
15,24,1.1733015775680542,b308773d,100
2,24,4.4701385498046875,b2ae3928,100
7,23,2.806337356567383,e0c782d5,100
7,23,2.1862294673919678,c9b5ff26,100
6,23,2.9528915882110596,5a98d407,100
4,23,3.82906174659729,b91b718c,100
14,23,1.338563084602356,b8874962,100
9,23,2.1719489097595215,fbb2f6cc,100
5,23,2.857393741607666,131e738d,100
0,23,4.7921624183654785,8769c34c,100
10,23,2.3769216537475586,9fac5701,100
7,23,2.3366122245788574,e6327279,100
4,23,5.767508029937744,27c24504,100
2,22,3.6551549434661865,845f8553,100
5,22,3.3315513134002686,eb0676ec,100
4,22,3.5295472145080566,c1e0e8e3,100
11,22,1.6484333276748657,28e47b1a,100
4,22,3.629403829574585,9151f184,100
8,22,3.4826607704162598,617de221,100
3,22,3.8229568004608154,1b42b551,100
0,22,3.6915457248687744,5b09db89,100
9,22,2.833636999130249,9886d8bf,100
2,22,3.814105272293091,c9b653a0,100
8,22,2.2817869186401367,888a0c49,100
8,22,2.051753044128418,c79159aa,100
2,21,4.153572082519531,b5552931,100
3,21,2.883753776550293,f575faf3,100
6,21,2.8942644596099854,9b02d503,100
9,21,3.0663037300109863,18f8afd5,100
7,21,2.0442399978637695,61abbf52,100
1,21,3.7519404888153076,71d0ded4,100
4,21,3.242487907409668,c6ee87a7,100
8,21,2.343587875366211,1ecfb537,100
6,21,3.6220662593841553,3c257192,100
13,20,1.3254650831222534,cd85758f,100
11,20,1.186255693435669,686d030b,100
10,20,1.9804084300994873,0717b9f6,100
6,20,2.2655742168426514,8eb4a1bf,100
7,20,2.4386563301086426,321aba74,100
5,20,3.0231499671936035,0132a06d,100
1,20,4.137833595275879,40738a2d,100
9,20,2.066101312637329,b87bdb22,100
4,20,2.757101535797119,3d53244b,100
3,20,4.4513750076293945,10ace7eb,100
6,20,3.5187816619873047,20fd451f,100
5,20,3.369058132171631,563aa4e6,100
7,20,2.7434239387512207,6727b579,100
5,48,6.11761999130249,2aca1e72,100
14,38,2.754992961883545,4c6167ca,100
7,36,3.1772706508636475,b66f4f93,100
8,32,3.568697929382324,4c6944d6,100
8,29,3.3610119819641113,98ea0818,100
6,27,2.867795944213867,ca4d5368,100
4,26,2.664968729019165,61ab8fbc,100
14,26,1.8944236040115356,d9aa8c90,100
5,26,2.524207592010498,02ade946,100
12,26,1.7864044904708862,fb8c31a9,100
16,26,1.0487183332443237,ace072ba,100
8,26,3.778378486633301,c351e611,100
1,26,3.444415807723999,d394ef8e,100
4,26,3.9481592178344727,06f6c194,100
9,25,2.554243326187134,a045368c,100
5,25,2.7826120853424072,050170cb,100
12,25,1.656003713607788,1e9e6bdd,100
4,25,4.436097145080566,bcf614a2,100
4,25,3.270592451095581,72e382bd,100
8,25,2.0142173767089844,a1e71565,100
5,25,3.0652081966400146,0f46028a,100
2,25,4.355361461639404,ed032775,100
4,25,4.152697563171387,94d370bf,100
13,25,1.6094653606414795,f0659908,100
11,25,1.842674732208252,f68160c0,100
5,25,2.9445204734802246,87070229,100
7,25,4.042110443115234,da040491,100
6,25,3.1355535984039307,676f8138,100
9,25,2.3019089698791504,890cc926,100
6,25,2.530550718307495,ff2b842e,100
7,25,3.3303186893463135,ef77b778,100
10,25,2.119234085083008,f0522ff4,100
5,25,3.436149835586548,5170b77f,100
1,25,3.9379189014434814,833d9f56,100
3,24,3.614081621170044,f01a0d63,100
7,24,3.2591593265533447,513aeddf,100
5,24,2.617934465408325,aa80f517,100
13,24,1.0841248035430908,a6f2fd71,100
3,24,3.944002389907837,fb7eb481,100
10,24,2.729567766189575,b0f5b16d,100
3,24,3.456251859664917,3a3ee7ed,100
9,24,2.6140384674072266,5f5eef60,100
1,24,3.567279577255249,9448c397,100
4,24,3.439692258834839,9b8a7439,100
8,24,2.3474647998809814,8dc18a75,100
9,24,2.171642780303955,8e523821,100
5,24,3.1349337100982666,5a5721f8,100
7,24,3.8410797119140625,f568162b,100
8,24,2.524711847305298,3bb68054,100
6,24,2.1152007579803467,db24628d,100
7,24,2.9135587215423584,f2f0d244,100
8,24,2.37469482421875,3291330e,100
10,24,1.6441636085510254,e3e0f145,100
12,24,1.5943732261657715,3a929277,100
7,24,2.483307361602783,e11fbc6e,100
10,23,2.847689390182495,54aecbd5,100
3,23,5.468053817749023,5cf1ecce,100
5,23,2.7668087482452393,7d6b4b10,100
9,23,1.8667713403701782,189cbabe,100
5,23,3.1755075454711914,f736ab63,100
5,23,3.5954086780548096,1496195a,100
5,23,4.265981197357178,324210dd,100
8,23,2.192531108856201,3b4f8f24,100
8,23,3.087144613265991,4995d875,100
6,23,2.7429885864257812,0e6e36c9,100
5,23,3.426032781600952,9e92ef0c,100
2,22,4.126069068908691,24befdb3,100
2,22,3.9154725074768066,c22d3f18,100
5,22,4.001272201538086,229978fd,100
6,22,3.885486364364624,e1469561,100
1,22,7.6397600173950195,af790082,100
3,22,3.403123617172241,d0faf7e4,100
6,22,3.214188575744629,964e8cfd,100
6,22,1.995003581047058,c5a1e46c,100
2,22,4.391021251678467,c948d727,100
3,22,2.823657989501953,97f4c236,100
2,22,3.413900136947632,2fcb6397,100
8,22,3.163853645324707,e41a903b,100
5,21,4.81097412109375,0d82fd99,100
10,21,2.528020143508911,0ff728b5,100
6,21,2.5274341106414795,f5733968,100
3,21,3.934121608734131,226537ab,100
12,21,1.5005018711090088,96a48d28,100
6,21,2.6801023483276367,15c563d7,100
6,21,2.6197357177734375,35d1b6ee,100
6,21,2.486273765563965,eb3f7d82,100
1,21,3.6089601516723633,37dca74f,100
10,20,1.4781907796859741,9f93e408,100
4,20,3.3208491802215576,742d6431,100
6,20,3.7402024269104004,3bc21161,100
3,20,3.8977768421173096,559bc36a,100
2,20,4.67956018447876,af6fbbf5,100
1,20,3.5236549377441406,e0315cf6,100
2,20,3.9050018787384033,2bdbe5f7,100
5,20,3.0519301891326904,0a196374,100
3,20,3.6544792652130127,122c5aa7,100
1,20,4.464350700378418,29fb33da,100
4,20,3.34541392326355,be7a5b2d,100
5,20,4.6116943359375,8012c69d,100
4,20,2.770491123199463,099d52ad,100
35,64,2.0633938312530518,c50f55b8,100
8,46,5.850882053375244,ddedba85,100
9,37,2.626242160797119,ef3367d9,100
5,34,4.534206390380859,b4ea0d9a,100
8,31,5.280767917633057,c120e80e,100
6,29,3.187096118927002,bd76a7fd,100
4,27,3.85072922706604,f822b9bf,100
9,26,3.186570882797241,a04817c2,100
5,26,6.6344685554504395,9be15e93,100
4,26,2.7167134284973145,81332c92,100
10,26,2.001730442047119,578d3efb,100
5,26,3.869502544403076,e882abb2,100
6,26,4.5191731452941895,6565a81d,100
6,26,2.870591402053833,2fee065a,100
8,26,2.93082332611084,856eb138,100
9,25,3.191634178161621,6ef407da,100
15,25,1.5770138502120972,4cee0c60,100
11,25,2.1579246520996094,d070ea86,100
3,25,3.8513782024383545,74241b28,100
11,25,1.7193629741668701,e4be0cf6,100
13,25,1.6035494804382324,525eaa62,100
4,25,4.053696155548096,4e6902d0,100
3,25,4.071628570556641,b528edb3,100
7,25,3.2921462059020996,f798ac78,100
8,25,3.015679359436035,f8ba7c0e,100
10,25,2.107360601425171,365908bd,100
3,25,2.9097931385040283,29229c21,100
12,25,1.9544830322265625,645ed69d,100
7,25,2.6026833057403564,87d5e978,100
11,25,3.003552198410034,d1dd03ed,100
10,25,2.254990577697754,eeaf97c3,100
16,25,1.3887734413146973,779de043,100
4,25,3.4928667545318604,0ba018fc,100
4,25,3.601752996444702,cc4f9250,100
8,25,2.305586814880371,bbc30633,100
7,24,2.7465507984161377,3cc595de,100
11,24,1.8118411302566528,773e26f7,100
2,24,4.083530426025391,f30285c8,100
6,24,3.5669620037078857,bb05582b,100
11,24,1.7601208686828613,8b25410a,100
0,24,4.06934118270874,0d6d7360,100
8,24,4.402091026306152,6bf5baf3,100
8,24,2.296691656112671,460209ac,100
13,24,1.6971834897994995,bfd26d6b,100
3,24,2.8468971252441406,322d17d3,100
5,24,4.145130634307861,0cb74144,100
8,24,2.8382997512817383,978240e1,100
11,24,1.3585447072982788,f2e59fea,100
8,24,2.625530958175659,0585b66d,100
12,24,1.9231311082839966,879a2b38,100
13,24,1.9839438199996948,d5b963aa,100
11,24,1.7531229257583618,211b928a,100
16,24,1.0052354335784912,1acc97de,100
7,24,2.6371219158172607,96d8bb6f,100
13,24,1.820336937904358,3c4aa5ef,100
8,24,2.0007998943328857,c4e00ee9,100
1,23,3.48728084564209,18e910f4,100
15,23,1.2902086973190308,24a3e589,100
8,23,2.8187525272369385,4fd1443e,100
3,23,3.152508497238159,7c83c5f6,100
11,23,2.1053717136383057,1c84a139,100
3,23,2.711641311645508,332d33b1,100
4,23,4.4997029304504395,fd5ccd39,100
4,23,3.063539505004883,91b03183,100
5,23,3.521552801132202,a2cc5444,100
12,23,1.8508751392364502,51c5601d,100
9,22,2.6650071144104004,179a61b7,100
6,22,3.275350332260132,8e05039f,100
1,22,4.28541374206543,28ce0c58,100
7,22,2.3736343383789062,cd7f8c1b,100
7,22,2.158797264099121,e71a9381,100
1,22,3.304867744445801,21832144,100
4,22,3.0041871070861816,6aa8def4,100
6,22,4.133718013763428,3f45a0cf,100
12,22,2.380255699157715,b97c9f77,100
4,22,2.6080737113952637,e7ea8b76,100
3,22,3.337643623352051,30276d03,100
9,22,2.34416127204895,953fe1ad,100
6,22,2.879091262817383,435695e3,100
8,21,3.0194408893585205,508e30ee,100
7,21,2.912485122680664,cc8b3228,100
9,21,1.6669378280639648,bbd0bbd0,100
5,21,3.864180326461792,b83c1acf,100
3,21,3.720731496810913,7f9eb952,100
3,21,3.071345090866089,e49428d9,100
4,21,2.276775598526001,471a0925,100
4,21,4.056437015533447,28ed6bc9,100
7,20,2.359318971633911,7f74626f,100
3,20,3.4932594299316406,9ff2d2f4,100
3,20,3.991976261138916,51055bda,100
3,20,4.051888942718506,c39703ec,100
3,20,3.6287174224853516,3bfd30e6,100
4,20,3.0024497509002686,3e31dffe,100
5,20,3.5990149974823,9a69672b,100
5,20,2.4271697998046875,834f03fe,100
3,20,6.156193733215332,d98dd124,100
2,20,4.465441703796387,439c84f4,100
4,20,3.8015637397766113,b0ae6326,100
7,20,2.5572733879089355,c634a189,100
8,20,2.7148587703704834,45692b02,100
