num_correct,num_samples,loss,client_id,round_number
5,21,4.286129474639893,28ed6bc9,90
7,20,2.240333080291748,7f74626f,90
5,20,2.419069766998291,9ff2d2f4,90
8,20,2.9572958946228027,51055bda,90
8,20,2.5122697353363037,c39703ec,90
1,20,4.317967891693115,3bfd30e6,90
7,20,2.513702630996704,3e31dffe,90
6,20,3.075087547302246,9a69672b,90
1,20,2.9467098712921143,834f03fe,90
5,20,2.2986321449279785,d98dd124,90
3,20,2.6683835983276367,439c84f4,90
8,20,2.183472156524658,b0ae6326,90
7,20,2.038438081741333,c634a189,90
6,20,2.8046317100524902,45692b02,90
7,53,4.329191207885742,893705bb,100
13,45,3.071735382080078,b5cf6ea8,100
10,37,3.1058757305145264,5f9cd2eb,100
22,34,1.631725788116455,ab46af55,100
14,31,1.9184681177139282,25e95412,100
6,27,2.3642373085021973,bde0f20a,100
12,27,2.3280253410339355,72242187,100
5,26,2.998143434524536,3589bc72,100
13,26,2.089280843734741,1dc86f91,100
10,26,2.3647539615631104,8fe67225,100
5,26,3.2939095497131348,a7200079,100
8,26,3.2848496437072754,fc3ba625,100
14,26,1.3776473999023438,fa57ab3b,100
20,26,0.8055292963981628,e9abfe31,100
15,25,1.2065258026123047,a929f9b9,100
11,25,1.6471117734909058,beb458a4,100
16,25,1.0942726135253906,cb62dbf1,100
17,25,0.8860642313957214,a05a90c1,100
2,25,3.526904582977295,616420be,100
7,25,2.6109323501586914,7fb8d703,100
2,25,3.5040316581726074,f5626af6,100
13,25,1.4694863557815552,0f7266cf,100
1,25,3.026412010192871,fa52ddf6,100
6,25,2.8061177730560303,ec989d6d,100
17,25,0.9771550893783569,51f7a034,100
2,25,3.6009607315063477,29dce108,100
20,25,0.8113804459571838,1e02ffc5,100
5,25,3.0353870391845703,62f05757,100
15,25,1.082859754562378,f2e9b610,100
7,25,2.6319024562835693,4c3cddb8,100
9,25,2.740804433822632,3102f006,100
12,25,1.5790938138961792,73f20b00,100
11,25,1.7973508834838867,d3831f6a,100
7,25,2.5373353958129883,0a2b400e,100
8,25,4.0781779289245605,ee1d8d49,100
3,24,4.702183723449707,a9ca1818,100
15,24,1.2329211235046387,1ed0b13d,100
7,24,2.6028852462768555,f9643d42,100
10,24,2.2511284351348877,1a994c9f,100
7,24,2.0318164825439453,ce0cb033,100
4,24,3.1479034423828125,a7216980,100
1,24,3.5233516693115234,bb6d4301,100
12,24,2.29608154296875,234d6a48,100
14,24,1.5554028749465942,cfbedff9,100
7,24,4.248448848724365,679463fc,100
2,24,3.1601898670196533,39833acb,100
8,24,2.3663368225097656,2a1f4853,100
6,24,2.9211883544921875,171edea9,100
12,24,1.9080783128738403,2927c601,100
6,24,3.1954386234283447,3b3d2f59,100
12,24,2.6981582641601562,b69fe0e2,100
8,24,2.124175786972046,08ab231c,100
14,24,1.1216199398040771,9a76f8c3,100
6,24,3.135209321975708,0b7ee1a0,100
5,24,3.3506572246551514,64df20d8,100
9,24,1.9026579856872559,cdee383b,100
5,23,3.085963726043701,15dd287d,100
11,23,2.561901807785034,d962e5ac,100
14,23,1.4629982709884644,b76f6088,100
10,23,1.9653879404067993,b414c653,100
10,23,2.4944586753845215,32ad5b65,100
9,23,2.3340165615081787,837a0f64,100
6,23,2.6459248065948486,a7acbbeb,100
13,23,1.6128367185592651,0ea9c8ce,100
3,23,5.586499214172363,54ad8f22,100
12,23,2.0527842044830322,235b444f,100
9,22,1.7732609510421753,ceef6d96,100
6,22,2.6150519847869873,56eb74ae,100
0,22,3.825195550918579,a55105d0,100
6,22,3.144580602645874,8134f43f,100
3,22,4.356497764587402,1b4c9b89,100
7,22,2.224167585372925,2e75d37a,100
6,22,2.881471872329712,cb2929ce,100
8,22,2.1408238410949707,30060aba,100
4,22,2.5678865909576416,9aa21fa9,100
12,22,1.5634726285934448,6fb3d5a7,100
8,22,2.864936351776123,3ce4910e,100
10,22,2.1275274753570557,692a88e6,100
12,22,1.3019293546676636,cc3b5b62,100
6,21,2.5708141326904297,b49caed3,100
11,21,1.5736284255981445,d278d8ef,100
5,21,2.4860661029815674,70a00e98,100
4,21,3.0953805446624756,499be02e,100
11,21,1.6149629354476929,bdee441c,100
5,21,3.21057391166687,7846fd85,100
10,21,2.0162224769592285,b4aa9fef,100
13,21,1.2455121278762817,4a1e736b,100
0,20,3.2636730670928955,ab9b93e4,100
8,20,2.448945999145508,89947bd7,100
9,20,1.6303739547729492,c22ebf46,100
1,20,3.600632905960083,da584bc0,100
4,20,3.446425199508667,ff4ed4f3,100
12,20,1.5212507247924805,c98bbbd3,100
9,20,1.3401767015457153,f19c1390,100
7,20,1.6275269985198975,7211390b,100
6,20,2.0700554847717285,8281a2a8,100
6,20,2.0734009742736816,5c8af87a,100
8,20,2.2362771034240723,a1cff772,100
2,20,4.103653430938721,0137b3f4,100
4,20,2.3428597450256348,38d78313,100
33,64,2.0920603275299072,c50f55b8,100
7,46,4.970212459564209,ddedba85,100
19,37,1.8388844728469849,ef3367d9,100
7,34,3.661684036254883,b4ea0d9a,100
14,31,1.7345874309539795,c120e80e,100
10,29,2.1798763275146484,bd76a7fd,100
13,27,2.274860143661499,f822b9bf,100
14,26,1.3948181867599487,a04817c2,100
5,26,3.3252944946289062,9be15e93,100
12,26,1.8397799730300903,81332c92,100
14,26,1.6133160591125488,578d3efb,100
8,26,2.451298952102661,e882abb2,100
9,26,2.661895751953125,6565a81d,100
13,26,2.0542562007904053,2fee065a,100
10,26,1.6535184383392334,856eb138,100
10,25,2.1709134578704834,6ef407da,100
13,25,2.1191391944885254,4cee0c60,100
16,25,1.2502022981643677,d070ea86,100
5,25,3.211012840270996,74241b28,100
16,25,1.0730558633804321,e4be0cf6,100
17,25,1.1554548740386963,525eaa62,100
9,25,3.2425405979156494,4e6902d0,100
6,25,2.3320047855377197,b528edb3,100
7,25,2.2049427032470703,f798ac78,100
15,25,1.6445612907409668,f8ba7c0e,100
12,25,1.6670080423355103,365908bd,100
2,25,3.462144374847412,29229c21,100
12,25,1.806406855583191,645ed69d,100
8,25,2.0085089206695557,87d5e978,100
9,25,2.118084192276001,d1dd03ed,100
12,25,1.7895680665969849,eeaf97c3,100
12,25,1.7505275011062622,779de043,100
1,25,3.5072858333587646,0ba018fc,100
15,25,1.5055458545684814,cc4f9250,100
8,25,2.6662073135375977,bbc30633,100
14,24,1.588403344154358,3cc595de,100
8,24,2.0559544563293457,773e26f7,100
9,24,2.278611898422241,f30285c8,100
7,24,3.019329071044922,bb05582b,100
13,24,1.3551265001296997,8b25410a,100
0,24,3.865281820297241,0d6d7360,100
14,24,2.286829948425293,6bf5baf3,100
11,24,1.9663687944412231,460209ac,100
14,24,1.2612979412078857,bfd26d6b,100
1,24,3.6917717456817627,322d17d3,100
8,24,2.7866299152374268,0cb74144,100
10,24,3.000983476638794,978240e1,100
17,24,1.1640422344207764,f2e59fea,100
10,24,1.9834036827087402,0585b66d,100
15,24,1.6568331718444824,879a2b38,100
14,24,1.3031104803085327,d5b963aa,100
8,24,1.8688515424728394,211b928a,100
10,24,1.0296303033828735,1acc97de,100
10,24,2.545233726501465,96d8bb6f,100
15,24,1.4837192296981812,3c4aa5ef,100
13,24,1.4158955812454224,c4e00ee9,100
3,23,3.467744827270508,18e910f4,100
17,23,0.9876772165298462,24a3e589,100
10,23,1.7284269332885742,4fd1443e,100
9,23,2.247163772583008,7c83c5f6,100
13,23,1.6719626188278198,1c84a139,100
9,23,2.2112627029418945,332d33b1,100
11,23,2.420353651046753,fd5ccd39,100
10,23,1.8054537773132324,91b03183,100
10,23,2.345460891723633,a2cc5444,100
14,23,1.5523266792297363,51c5601d,100
10,22,2.247633218765259,179a61b7,100
4,22,2.6779234409332275,8e05039f,100
9,22,2.2485570907592773,28ce0c58,100
4,22,2.610184669494629,cd7f8c1b,100
3,22,3.806241512298584,e71a9381,100
0,22,3.647636651992798,21832144,100
7,22,2.9887962341308594,6aa8def4,100
12,22,2.611436367034912,3f45a0cf,100
12,22,1.84218168258667,b97c9f77,100
1,22,3.2107954025268555,e7ea8b76,100
2,22,3.3556177616119385,30276d03,100
14,22,1.5594409704208374,953fe1ad,100
11,22,1.3337528705596924,435695e3,100
11,21,2.002680540084839,508e30ee,100
8,21,1.9706569910049438,cc8b3228,100
14,21,0.9560256004333496,bbd0bbd0,100
6,21,2.8419134616851807,b83c1acf,100
4,21,2.053088903427124,7f9eb952,100
3,21,3.2570559978485107,e49428d9,100
9,21,2.0535192489624023,471a0925,100
4,21,3.8135509490966797,28ed6bc9,100
8,20,1.9867041110992432,7f74626f,100
6,20,2.2238850593566895,9ff2d2f4,100
8,20,3.0468406677246094,51055bda,100
8,20,2.4267783164978027,c39703ec,100
5,20,3.470207929611206,3bfd30e6,100
7,20,2.300462484359741,3e31dffe,100
5,20,3.030979633331299,9a69672b,100
4,20,2.5417892932891846,834f03fe,100
7,20,2.1952784061431885,d98dd124,100
4,20,2.6015682220458984,439c84f4,100
9,20,2.037395715713501,b0ae6326,100
9,20,1.9130756855010986,c634a189,100
8,20,1.8883934020996094,45692b02,100
8,48,3.987981081008911,2aca1e72,100
19,38,1.2189615964889526,4c6167ca,100
13,36,2.37304425239563,b66f4f93,100
8,32,3.7330121994018555,4c6944d6,100
13,29,2.5652544498443604,98ea0818,100
7,27,2.021289110183716,ca4d5368,100
8,26,2.6991047859191895,61ab8fbc,100
14,26,1.3231556415557861,d9aa8c90,100
8,26,1.9682180881500244,02ade946,100
13,26,2.281662940979004,fb8c31a9,100
19,26,0.46015554666519165,ace072ba,100
9,26,3.0370473861694336,c351e611,100
4,26,3.543282985687256,d394ef8e,100
9,26,3.3120546340942383,06f6c194,100
15,25,1.0280506610870361,a045368c,100
11,25,1.8035690784454346,050170cb,100
13,25,1.6145622730255127,1e9e6bdd,100
7,25,3.664033889770508,bcf614a2,100
12,25,1.7004977464675903,72e382bd,100
9,25,2.003257989883423,a1e71565,100
8,25,2.081578016281128,0f46028a,100
3,25,4.107883930206299,ed032775,100
4,25,3.532620906829834,94d370bf,100
16,25,1.3082867860794067,f0659908,100
14,25,1.6204839944839478,f68160c0,100
3,25,2.757655620574951,87070229,100
5,25,3.4346120357513428,da040491,100
6,25,2.9020578861236572,676f8138,100
10,25,1.6843206882476807,890cc926,100
11,25,1.9168150424957275,ff2b842e,100
10,25,2.7033164501190186,ef77b778,100
10,25,1.8587843179702759,f0522ff4,100
5,25,2.9341514110565186,5170b77f,100
4,25,3.8420963287353516,833d9f56,100
9,24,2.3674392700195312,f01a0d63,100
11,24,3.184209108352661,513aeddf,100
6,24,2.814390182495117,aa80f517,100
17,24,0.8843606114387512,a6f2fd71,100
7,24,2.9117324352264404,fb7eb481,100
6,24,2.545558452606201,b0f5b16d,100
5,24,2.6077120304107666,3a3ee7ed,100
11,24,1.9081635475158691,5f5eef60,100
1,24,3.5432493686676025,9448c397,100
14,24,1.683948040008545,9b8a7439,100
11,24,1.6805448532104492,8dc18a75,100
17,24,1.2581977844238281,8e523821,100
12,24,2.456899881362915,5a5721f8,100
7,24,2.580688714981079,f568162b,100
10,24,1.9351348876953125,3bb68054,100
4,24,3.0609538555145264,db24628d,100
11,24,2.4929935932159424,f2f0d244,100
12,24,2.1162688732147217,3291330e,100
11,24,1.9241183996200562,e3e0f145,100
14,24,1.074336290359497,3a929277,100
5,24,3.375091791152954,e11fbc6e,100
10,23,2.2103800773620605,54aecbd5,100
13,23,1.4323586225509644,5cf1ecce,100
10,23,1.812849760055542,7d6b4b10,100
8,23,1.8994568586349487,189cbabe,100
4,23,3.4573049545288086,f736ab63,100
3,23,3.2267682552337646,1496195a,100
8,23,2.6898844242095947,324210dd,100
11,23,2.2408788204193115,3b4f8f24,100
13,23,1.30923330783844,4995d875,100
10,23,1.7920057773590088,0e6e36c9,100
7,23,2.16888165473938,9e92ef0c,100
5,22,3.0392022132873535,24befdb3,100
4,22,3.453644037246704,c22d3f18,100
7,22,3.696528673171997,229978fd,100
5,22,2.7424254417419434,e1469561,100
9,22,2.9320671558380127,af790082,100
14,22,1.3763772249221802,d0faf7e4,100
6,22,2.9663426876068115,964e8cfd,100
7,22,2.177325963973999,c5a1e46c,100
9,22,2.7350358963012695,c948d727,100
5,22,3.0620803833007812,97f4c236,100
8,22,2.2422847747802734,2fcb6397,100
6,22,2.9035966396331787,e41a903b,100
6,21,2.791715621948242,0d82fd99,100
10,21,2.165416955947876,0ff728b5,100
11,21,1.8027971982955933,f5733968,100
4,21,3.702937602996826,226537ab,100
13,21,1.062340259552002,96a48d28,100
11,21,1.5969507694244385,15c563d7,100
12,21,1.6411799192428589,35d1b6ee,100
13,21,1.4914377927780151,eb3f7d82,100
0,21,3.5511906147003174,37dca74f,100
10,20,1.2971007823944092,9f93e408,100
9,20,1.8208568096160889,742d6431,100
9,20,1.5183064937591553,3bc21161,100
6,20,3.701158046722412,559bc36a,100
3,20,4.196413993835449,af6fbbf5,100
2,20,3.612339496612549,e0315cf6,100
2,20,3.552159070968628,2bdbe5f7,100
3,20,3.1212830543518066,0a196374,100
11,20,1.5467883348464966,122c5aa7,100
4,20,3.709404468536377,29fb33da,100
7,20,2.844766855239868,be7a5b2d,100
5,20,3.633155345916748,8012c69d,100
5,20,2.7890026569366455,099d52ad,100
25,50,1.8182302713394165,cce7416f,100
12,41,3.7136383056640625,c1d39ce8,100
7,37,3.288323402404785,5ebc1cda,100
14,33,2.0128419399261475,de89e2ca,100
17,30,1.58833646774292,57152045,100
11,27,2.1715261936187744,f035e2ea,100
16,26,1.4171732664108276,b69002d4,100
6,26,3.414637327194214,31f01a8d,100
6,26,3.954066753387451,69a1a79f,100
14,26,1.7356058359146118,617aeb6c,100
6,26,2.5900702476501465,42a99aec,100
16,26,1.4439101219177246,ccca5655,100
14,26,1.2632720470428467,bdd22e4d,100
10,26,1.5504908561706543,472b8045,100
9,25,2.238960027694702,a77fbcfd,100
11,25,2.2028870582580566,de3fe344,100
19,25,1.099137783050537,23da904f,100
10,25,2.7108559608459473,d21fd169,100
13,25,1.5927461385726929,256c0a05,100
14,25,2.0605413913726807,113b3fbc,100
18,25,1.1026794910430908,ac9dee0e,100
13,25,1.341202735900879,cd671b5f,100
13,25,1.8109341859817505,eaa83485,100
10,25,2.392709255218506,85851131,100
5,25,3.383643865585327,2b5e346d,100
1,25,3.5985801219940186,acfd5b5e,100
10,25,1.9103397130966187,a16013b7,100
6,25,2.7060513496398926,067f61e2,100
8,25,3.1637396812438965,d264f7b6,100
16,25,0.9725834131240845,017c4098,100
8,25,2.4207065105438232,333d7ddb,100
14,25,1.9723739624023438,3b195250,100
7,25,2.28629207611084,195c120a,100
13,25,1.337654709815979,7213ed54,100
10,24,2.2241644859313965,bbf38549,100
4,24,2.8183748722076416,7e7ca854,100
12,24,2.1260058879852295,c7dc7278,100
6,24,2.562619209289551,63f7a489,100
9,24,1.9702916145324707,0d90d8e1,100
9,24,2.645611524581909,14c7b073,100
17,24,0.9371485710144043,dae01802,100
8,24,1.7037177085876465,42f81601,100
8,24,3.187195062637329,61e2f74f,100
7,24,3.215092897415161,5769c5ab,100
7,24,2.6223785877227783,e9bc5cc2,100
3,24,3.3356516361236572,f5341341,100
8,24,2.3683931827545166,cb72dfb6,100
9,24,1.8512663841247559,ca4912b6,100
8,24,2.489326238632202,3d794813,100
13,24,1.8998745679855347,f2898d06,100
5,24,2.933791399002075,b29f8b23,100
9,24,2.0842113494873047,fbb56351,100
11,24,2.0534846782684326,3a69f765,100
18,24,1.1200882196426392,b308773d,100
1,24,3.988633155822754,b2ae3928,100
3,23,3.154258966445923,e0c782d5,100
16,23,1.0951069593429565,c9b5ff26,100
5,23,2.354909658432007,5a98d407,100
9,23,3.0365772247314453,b91b718c,100
9,23,1.80366051197052,b8874962,100
10,23,1.6878716945648193,fbb2f6cc,100
4,23,2.650477647781372,131e738d,100
0,23,3.522289752960205,8769c34c,100
7,23,1.773140788078308,9fac5701,100
7,23,2.022435426712036,e6327279,100
2,23,4.2210001945495605,27c24504,100
5,22,3.607084035873413,845f8553,100
3,22,3.9937644004821777,eb0676ec,100
8,22,2.497753620147705,c1e0e8e3,100
13,22,1.7824313640594482,28e47b1a,100
10,22,1.8253135681152344,9151f184,100
12,22,1.9125981330871582,617de221,100
9,22,2.1729929447174072,1b42b551,100
2,22,3.5141427516937256,5b09db89,100
12,22,1.9594249725341797,9886d8bf,100
10,22,1.9405099153518677,c9b653a0,100
5,22,2.674306631088257,888a0c49,100
10,22,2.18742299079895,c79159aa,100
8,21,2.36374831199646,b5552931,100
5,21,2.9371633529663086,f575faf3,100
7,21,2.987510919570923,9b02d503,100
8,21,2.1913418769836426,18f8afd5,100
8,21,2.3531861305236816,61abbf52,100
1,21,3.5199592113494873,71d0ded4,100
8,21,3.3160054683685303,c6ee87a7,100
7,21,2.0392210483551025,1ecfb537,100
7,21,2.1902828216552734,3c257192,100
15,20,0.9908920526504517,cd85758f,100
14,20,1.2298725843429565,686d030b,100
6,20,1.995079755783081,0717b9f6,100
12,20,1.2816622257232666,8eb4a1bf,100
5,20,2.2458019256591797,321aba74,100
4,20,2.6375906467437744,0132a06d,100
5,20,3.214766025543213,40738a2d,100
10,20,1.493340253829956,b87bdb22,100
14,20,1.0688951015472412,3d53244b,100
5,20,3.9327704906463623,10ace7eb,100
6,20,2.7768120765686035,20fd451f,100
6,20,3.159912109375,563aa4e6,100
5,20,2.5515859127044678,6727b579,100
