num_correct,num_samples,loss,client_id,round_number
4,20,3.7789406776428223,742d6431,90
2,20,3.2934482097625732,3bc21161,90
0,20,3.3278985023498535,559bc36a,90
0,20,3.409977674484253,af6fbbf5,90
1,20,3.57543683052063,e0315cf6,90
1,20,3.791545867919922,2bdbe5f7,90
0,20,3.7262778282165527,0a196374,90
4,20,3.367701292037964,122c5aa7,90
0,20,3.5216381549835205,29fb33da,90
3,20,3.146249532699585,be7a5b2d,90
3,20,3.633941173553467,8012c69d,90
0,20,3.499760150909424,099d52ad,90
7,64,3.5301809310913086,c50f55b8,100
2,46,4.4378485679626465,ddedba85,100
5,37,3.293820858001709,ef3367d9,100
4,34,3.387324333190918,b4ea0d9a,100
2,31,3.2084734439849854,c120e80e,100
1,29,3.79292368888855,bd76a7fd,100
2,27,3.6932287216186523,f822b9bf,100
2,26,3.3876774311065674,a04817c2,100
2,26,3.670801877975464,9be15e93,100
1,26,3.4911324977874756,81332c92,100
2,26,3.705552339553833,578d3efb,100
1,26,3.5933587551116943,e882abb2,100
3,26,3.2597315311431885,6565a81d,100
1,26,3.596069812774658,2fee065a,100
3,26,3.4057507514953613,856eb138,100
2,25,3.5547821521759033,6ef407da,100
3,25,3.1212995052337646,4cee0c60,100
4,25,3.27337646484375,d070ea86,100
2,25,3.5553090572357178,74241b28,100
3,25,3.1753716468811035,e4be0cf6,100
3,25,3.1990606784820557,525eaa62,100
1,25,3.8857762813568115,4e6902d0,100
1,25,3.4888176918029785,b528edb3,100
1,25,3.7917375564575195,f798ac78,100
3,25,3.242400884628296,f8ba7c0e,100
0,25,3.2360177040100098,365908bd,100
0,25,3.610870122909546,29229c21,100
0,25,3.7034804821014404,645ed69d,100
2,25,3.5736076831817627,87d5e978,100
3,25,3.3892171382904053,d1dd03ed,100
4,25,3.7594943046569824,eeaf97c3,100
0,25,3.599731206893921,779de043,100
2,25,3.433828115463257,0ba018fc,100
6,25,2.9778811931610107,cc4f9250,100
0,25,3.392860174179077,bbc30633,100
1,24,3.246393918991089,3cc595de,100
1,24,3.167402982711792,773e26f7,100
1,24,3.3933775424957275,f30285c8,100
0,24,4.041452407836914,bb05582b,100
1,24,3.216317892074585,8b25410a,100
0,24,3.570216417312622,0d6d7360,100
5,24,3.197768211364746,6bf5baf3,100
4,24,3.116419553756714,460209ac,100
0,24,3.75368595123291,bfd26d6b,100
1,24,3.579604387283325,322d17d3,100
1,24,3.737515449523926,0cb74144,100
1,24,3.3027608394622803,978240e1,100
1,24,3.205754518508911,f2e59fea,100
2,24,3.2245419025421143,0585b66d,100
2,24,3.3527424335479736,879a2b38,100
3,24,3.0310604572296143,d5b963aa,100
1,24,3.0706183910369873,211b928a,100
1,24,2.9820735454559326,1acc97de,100
2,24,3.5648529529571533,96d8bb6f,100
2,24,3.090186834335327,3c4aa5ef,100
4,24,3.0897741317749023,c4e00ee9,100
1,23,3.4815285205841064,18e910f4,100
2,23,3.137803792953491,24a3e589,100
4,23,3.2708139419555664,4fd1443e,100
2,23,3.6965484619140625,7c83c5f6,100
0,23,3.513967752456665,1c84a139,100
0,23,3.4291915893554688,332d33b1,100
4,23,3.2995030879974365,fd5ccd39,100
2,23,3.1837546825408936,91b03183,100
0,23,3.522132635116577,a2cc5444,100
2,23,3.5784013271331787,51c5601d,100
1,22,3.579216718673706,179a61b7,100
0,22,3.549431562423706,8e05039f,100
0,22,3.730876922607422,28ce0c58,100
3,22,3.447099447250366,cd7f8c1b,100
0,22,3.32356858253479,e71a9381,100
0,22,3.652632713317871,21832144,100
2,22,3.3552534580230713,6aa8def4,100
4,22,3.1165878772735596,3f45a0cf,100
0,22,3.252664089202881,b97c9f77,100
0,22,3.521686315536499,e7ea8b76,100
1,22,3.416745185852051,30276d03,100
1,22,3.256417751312256,953fe1ad,100
3,22,2.93381667137146,435695e3,100
5,21,3.071396589279175,508e30ee,100
0,21,3.265845537185669,cc8b3228,100
3,21,3.009483814239502,bbd0bbd0,100
1,21,3.9155328273773193,b83c1acf,100
1,21,3.666407346725464,7f9eb952,100
1,21,3.8954460620880127,e49428d9,100
2,21,3.326507568359375,471a0925,100
0,21,3.556492328643799,28ed6bc9,100
1,20,3.4584197998046875,7f74626f,100
1,20,3.3548130989074707,9ff2d2f4,100
2,20,3.304866075515747,51055bda,100
1,20,3.138603687286377,c39703ec,100
0,20,3.8290131092071533,3bfd30e6,100
2,20,3.5130653381347656,3e31dffe,100
1,20,3.5934131145477295,9a69672b,100
3,20,3.3757522106170654,834f03fe,100
1,20,3.5772616863250732,d98dd124,100
2,20,3.3855080604553223,439c84f4,100
2,20,3.549732208251953,b0ae6326,100
1,20,3.7045607566833496,c634a189,100
3,20,3.2406857013702393,45692b02,100
8,50,3.56318998336792,cce7416f,100
3,41,3.7759616374969482,c1d39ce8,100
2,37,3.6821796894073486,5ebc1cda,100
1,33,3.3287081718444824,de89e2ca,100
4,30,3.2596170902252197,57152045,100
2,27,3.4093704223632812,f035e2ea,100
2,26,3.3385162353515625,b69002d4,100
1,26,3.6758921146392822,31f01a8d,100
5,26,3.5531275272369385,69a1a79f,100
3,26,3.4343528747558594,617aeb6c,100
0,26,4.352287292480469,42a99aec,100
7,26,2.6979711055755615,ccca5655,100
2,26,3.1368489265441895,bdd22e4d,100
1,26,3.194990396499634,472b8045,100
1,25,3.4083564281463623,a77fbcfd,100
5,25,3.17087984085083,de3fe344,100
2,25,3.2670350074768066,23da904f,100
1,25,3.448307752609253,d21fd169,100
3,25,3.1405439376831055,256c0a05,100
0,25,3.695895195007324,113b3fbc,100
1,25,3.578773260116577,ac9dee0e,100
2,25,3.3420112133026123,cd671b5f,100
6,25,2.969196081161499,eaa83485,100
2,25,3.444399833679199,85851131,100
0,25,3.7222299575805664,2b5e346d,100
1,25,3.5052192211151123,acfd5b5e,100
0,25,3.7951667308807373,a16013b7,100
0,25,3.5747735500335693,067f61e2,100
2,25,3.495454788208008,d264f7b6,100
2,25,3.257249116897583,017c4098,100
2,25,3.3940987586975098,333d7ddb,100
1,25,3.4449563026428223,3b195250,100
4,25,3.346867561340332,195c120a,100
2,25,3.2228751182556152,7213ed54,100
3,24,2.975698471069336,bbf38549,100
2,24,3.3616979122161865,7e7ca854,100
1,24,3.214729070663452,c7dc7278,100
1,24,3.105713129043579,63f7a489,100
2,24,2.972003936767578,0d90d8e1,100
0,24,3.370896577835083,14c7b073,100
0,24,3.171461820602417,dae01802,100
3,24,3.472945213317871,42f81601,100
0,24,3.7523257732391357,61e2f74f,100
3,24,3.6256723403930664,5769c5ab,100
2,24,3.160991668701172,e9bc5cc2,100
0,24,3.939011573791504,f5341341,100
0,24,3.4821975231170654,cb72dfb6,100
2,24,3.259575843811035,ca4912b6,100
2,24,3.20562744140625,3d794813,100
2,24,3.402439832687378,f2898d06,100
0,24,3.5144948959350586,b29f8b23,100
3,24,3.198284864425659,fbb56351,100
3,24,3.201827049255371,3a69f765,100
1,24,3.225876808166504,b308773d,100
0,24,3.640367269515991,b2ae3928,100
2,23,3.5227692127227783,e0c782d5,100
2,23,3.843151330947876,c9b5ff26,100
1,23,3.3901586532592773,5a98d407,100
0,23,3.636101722717285,b91b718c,100
2,23,2.9319210052490234,b8874962,100
2,23,3.043879747390747,fbb2f6cc,100
2,23,3.395967483520508,131e738d,100
1,23,3.536224365234375,8769c34c,100
2,23,3.459141254425049,9fac5701,100
1,23,4.1669416427612305,e6327279,100
2,23,3.234645366668701,27c24504,100
1,22,3.8180501461029053,845f8553,100
1,22,3.423226833343506,eb0676ec,100
1,22,3.4173879623413086,c1e0e8e3,100
1,22,3.3719093799591064,28e47b1a,100
3,22,3.082331895828247,9151f184,100
3,22,3.0520265102386475,617de221,100
2,22,3.3109724521636963,1b42b551,100
0,22,3.5516037940979004,5b09db89,100
1,22,3.083986520767212,9886d8bf,100
3,22,3.2329986095428467,c9b653a0,100
3,22,3.367047071456909,888a0c49,100
2,22,3.3335955142974854,c79159aa,100
2,21,3.174337863922119,b5552931,100
1,21,3.4490132331848145,f575faf3,100
3,21,3.290865898132324,9b02d503,100
1,21,3.429098129272461,18f8afd5,100
2,21,3.3159401416778564,61abbf52,100
1,21,3.5094196796417236,71d0ded4,100
0,21,3.6375269889831543,c6ee87a7,100
0,21,3.735208034515381,1ecfb537,100
1,21,3.3752551078796387,3c257192,100
1,20,3.723458766937256,cd85758f,100
3,20,2.9087893962860107,686d030b,100
1,20,3.3721282482147217,0717b9f6,100
7,20,2.938441753387451,8eb4a1bf,100
2,20,3.5147995948791504,321aba74,100
1,20,3.578887462615967,0132a06d,100
0,20,3.3845596313476562,40738a2d,100
2,20,3.2485878467559814,b87bdb22,100
2,20,3.006833076477051,3d53244b,100
1,20,3.4705569744110107,10ace7eb,100
3,20,3.569704532623291,20fd451f,100
1,20,3.5733120441436768,563aa4e6,100
1,20,3.3634376525878906,6727b579,100
5,48,3.5140035152435303,2aca1e72,100
6,38,3.1614058017730713,4c6167ca,100
2,36,3.691899299621582,b66f4f93,100
4,32,3.2884554862976074,4c6944d6,100
1,29,3.344614267349243,98ea0818,100
1,27,3.5402541160583496,ca4d5368,100
2,26,3.6579549312591553,61ab8fbc,100
3,26,3.0327489376068115,d9aa8c90,100
2,26,3.366391181945801,02ade946,100
2,26,3.6395504474639893,fb8c31a9,100
6,26,2.7333874702453613,ace072ba,100
1,26,3.487654447555542,c351e611,100
2,26,3.511108160018921,d394ef8e,100
2,26,3.559119939804077,06f6c194,100
0,25,3.1584112644195557,a045368c,100
0,25,3.2314558029174805,050170cb,100
6,25,3.409213066101074,1e9e6bdd,100
1,25,3.4721872806549072,bcf614a2,100
1,25,3.2491321563720703,72e382bd,100
3,25,3.3546643257141113,a1e71565,100
2,25,3.6237571239471436,0f46028a,100
2,25,3.7806007862091064,ed032775,100
1,25,3.591122627258301,94d370bf,100
2,25,3.4534618854522705,f0659908,100
6,25,3.09073543548584,f68160c0,100
1,25,3.445871591567993,87070229,100
1,25,3.493938684463501,da040491,100
1,25,3.6318905353546143,676f8138,100
2,25,3.5850281715393066,890cc926,100
3,25,3.191061496734619,ff2b842e,100
1,25,3.348451852798462,ef77b778,100
0,25,3.47176456451416,f0522ff4,100
3,25,3.389843463897705,5170b77f,100
3,25,3.4674081802368164,833d9f56,100
3,24,3.814305067062378,f01a0d63,100
5,24,3.025271415710449,513aeddf,100
3,24,3.2765743732452393,aa80f517,100
5,24,3.156325101852417,a6f2fd71,100
1,24,3.721526861190796,fb7eb481,100
3,24,3.1765239238739014,b0f5b16d,100
1,24,3.242326021194458,3a3ee7ed,100
1,24,3.716763734817505,5f5eef60,100
4,24,3.494736671447754,9448c397,100
0,24,4.105733394622803,9b8a7439,100
3,24,3.2946856021881104,8dc18a75,100
2,24,3.360541582107544,8e523821,100
2,24,3.2870147228240967,5a5721f8,100
4,24,3.4682624340057373,f568162b,100
2,24,3.164517641067505,3bb68054,100
2,24,3.2493770122528076,db24628d,100
3,24,3.2352283000946045,f2f0d244,100
2,24,3.0767431259155273,3291330e,100
4,24,3.405488967895508,e3e0f145,100
2,24,3.0826728343963623,3a929277,100
2,24,3.430856704711914,e11fbc6e,100
3,23,3.2764623165130615,54aecbd5,100
4,23,2.9310929775238037,5cf1ecce,100
2,23,3.292587995529175,7d6b4b10,100
4,23,3.3405873775482178,189cbabe,100
1,23,3.8639464378356934,f736ab63,100
1,23,3.507005453109741,1496195a,100
1,23,3.8085498809814453,324210dd,100
1,23,3.5314831733703613,3b4f8f24,100
2,23,3.375269651412964,4995d875,100
3,23,3.244295120239258,0e6e36c9,100
1,23,3.200866460800171,9e92ef0c,100
1,22,3.345881462097168,24befdb3,100
3,22,3.379870653152466,c22d3f18,100
3,22,3.1120340824127197,229978fd,100
0,22,4.183489799499512,e1469561,100
1,22,3.327322483062744,af790082,100
2,22,3.1852974891662598,d0faf7e4,100
4,22,3.161146402359009,964e8cfd,100
3,22,3.224839210510254,c5a1e46c,100
1,22,3.363640546798706,c948d727,100
2,22,3.3643910884857178,97f4c236,100
2,22,3.572918176651001,2fcb6397,100
1,22,3.667182683944702,e41a903b,100
0,21,3.6348931789398193,0d82fd99,100
3,21,3.3054356575012207,0ff728b5,100
1,21,3.520956516265869,f5733968,100
1,21,3.406886100769043,226537ab,100
5,21,3.2454402446746826,96a48d28,100
2,21,3.3411996364593506,15c563d7,100
3,21,3.142723560333252,35d1b6ee,100
2,21,3.194312334060669,eb3f7d82,100
0,21,3.5726964473724365,37dca74f,100
0,20,3.58064341545105,9f93e408,100
4,20,3.7621636390686035,742d6431,100
2,20,3.270352602005005,3bc21161,100
0,20,3.317432403564453,559bc36a,100
1,20,3.4540398120880127,af6fbbf5,100
1,20,3.579258441925049,e0315cf6,100
1,20,3.7841992378234863,2bdbe5f7,100
0,20,3.7200846672058105,0a196374,100
2,20,3.2927722930908203,122c5aa7,100
0,20,3.5140693187713623,29fb33da,100
2,20,3.1299338340759277,be7a5b2d,100
3,20,3.6243300437927246,8012c69d,100
3,20,3.6890931129455566,099d52ad,100
4,53,3.738765239715576,893705bb,100
5,45,3.0198171138763428,b5cf6ea8,100
4,37,3.4063937664031982,5f9cd2eb,100
1,34,3.4722299575805664,ab46af55,100
3,31,3.232471227645874,25e95412,100
3,27,3.423548936843872,bde0f20a,100
3,27,3.512840747833252,72242187,100
2,26,3.350471019744873,3589bc72,100
4,26,3.311044931411743,1dc86f91,100
4,26,3.252410888671875,8fe67225,100
4,26,3.1328535079956055,a7200079,100
4,26,3.1378254890441895,fc3ba625,100
3,26,3.0041544437408447,fa57ab3b,100
3,26,3.05791974067688,e9abfe31,100
4,25,3.0477635860443115,a929f9b9,100
1,25,3.5753753185272217,beb458a4,100
2,25,3.2186081409454346,cb62dbf1,100
2,25,3.4085638523101807,a05a90c1,100
1,25,3.550723075866699,616420be,100
3,25,3.1084258556365967,7fb8d703,100
1,25,3.5940215587615967,f5626af6,100
2,25,3.4252233505249023,0f7266cf,100
1,25,3.6416866779327393,fa52ddf6,100
1,25,3.310967445373535,ec989d6d,100
1,25,3.223958969116211,51f7a034,100
1,25,3.5106430053710938,29dce108,100
4,25,3.014160394668579,1e02ffc5,100
3,25,3.567028760910034,62f05757,100
3,25,3.1162314414978027,f2e9b610,100
0,25,3.4169111251831055,4c3cddb8,100
4,25,3.4120233058929443,3102f006,100
0,25,3.5637764930725098,73f20b00,100
0,25,3.296384811401367,d3831f6a,100
4,25,3.2985410690307617,0a2b400e,100
3,25,3.273725986480713,ee1d8d49,100
0,24,3.446377992630005,a9ca1818,100
2,24,3.3623485565185547,1ed0b13d,100
3,24,3.5778920650482178,f9643d42,100
4,24,3.2076528072357178,1a994c9f,100
0,24,3.1454036235809326,ce0cb033,100
2,24,3.2582156658172607,a7216980,100
1,24,3.5152499675750732,bb6d4301,100
1,24,3.9467926025390625,234d6a48,100
3,24,3.2475130558013916,cfbedff9,100
1,24,3.6318209171295166,679463fc,100
4,24,3.599491834640503,39833acb,100
2,24,3.157688856124878,2a1f4853,100
0,24,3.576939582824707,171edea9,100
1,24,3.3318216800689697,2927c601,100
1,24,3.4731271266937256,3b3d2f59,100
1,24,3.5243780612945557,b69fe0e2,100
1,24,3.1307287216186523,08ab231c,100
1,24,3.450145721435547,9a76f8c3,100
1,24,3.322237968444824,0b7ee1a0,100
3,24,3.3681981563568115,64df20d8,100
0,24,3.4018898010253906,cdee383b,100
3,23,3.6001076698303223,15dd287d,100
3,23,3.6801884174346924,d962e5ac,100
3,23,3.0023505687713623,b76f6088,100
0,23,3.4340031147003174,b414c653,100
3,23,3.051928758621216,32ad5b65,100
2,23,3.0920443534851074,837a0f64,100
2,23,3.548821449279785,a7acbbeb,100
1,23,3.7927188873291016,0ea9c8ce,100
1,23,3.830735206604004,54ad8f22,100
2,23,3.237947940826416,235b444f,100
3,22,2.9950876235961914,ceef6d96,100
1,22,3.4689157009124756,56eb74ae,100
2,22,3.6208090782165527,a55105d0,100
3,22,3.59181809425354,8134f43f,100
2,22,3.684615135192871,1b4c9b89,100
2,22,3.582810878753662,2e75d37a,100
2,22,3.3031866550445557,cb2929ce,100
1,22,3.291792392730713,30060aba,100
1,22,3.347158908843994,9aa21fa9,100
3,22,3.202507734298706,6fb3d5a7,100
0,22,4.052660942077637,3ce4910e,100
3,22,3.1274566650390625,692a88e6,100
2,22,3.2538719177246094,cc3b5b62,100
0,21,3.631516218185425,b49caed3,100
1,21,3.215691328048706,d278d8ef,100
0,21,3.429248332977295,70a00e98,100
3,21,3.3997280597686768,499be02e,100
4,21,3.396505355834961,bdee441c,100
0,21,3.6234402656555176,7846fd85,100
2,21,3.2947874069213867,b4aa9fef,100
1,21,3.6716177463531494,4a1e736b,100
2,20,3.3346447944641113,ab9b93e4,100
2,20,3.4215400218963623,89947bd7,100
1,20,3.3272292613983154,c22ebf46,100
0,20,3.374027967453003,da584bc0,100
0,20,3.4451725482940674,ff4ed4f3,100
1,20,3.283043622970581,c98bbbd3,100
3,20,3.2557952404022217,f19c1390,100
0,20,4.020064830780029,7211390b,100
2,20,3.434891939163208,8281a2a8,100
2,20,3.5323867797851562,5c8af87a,100
1,20,3.786938428878784,a1cff772,100
0,20,3.4268550872802734,0137b3f4,100
2,20,3.4694972038269043,38d78313,100
