num_correct,num_samples,loss,client_id,round_number
1,39,3.7795538902282715,f0345_23,100
1,33,3.837554931640625,f0349_40,100
2,29,3.7185959815979004,f0353_18,100
4,35,3.718583106994629,f0357_21,100
2,42,3.809692859649658,f0361_07,100
6,29,3.8252596855163574,f0365_07,100
3,33,3.764946460723877,f0369_34,100
0,39,3.8504021167755127,f0373_35,100
2,38,3.830432653427124,f0377_25,100
2,37,3.798666477203369,f0381_28,100
3,39,3.8857243061065674,f0385_18,100
2,38,3.859443187713623,f0389_38,100
4,36,3.797654151916504,f0393_18,100
2,34,3.7747421264648438,f0397_27,100
1,40,3.8515422344207764,f0003_42,100
5,38,3.7979576587677,f0007_14,100
0,43,3.8784544467926025,f0011_13,100
0,38,3.8165271282196045,f0015_48,100
3,38,3.8511881828308105,f0019_38,100
2,42,3.814089775085449,f0023_08,100
1,45,3.820310115814209,f0027_29,100
2,41,3.8331472873687744,f0031_02,100
2,42,3.8630383014678955,f0035_19,100
4,38,3.790480375289917,f0039_14,100
3,34,3.8567895889282227,f0043_10,100
5,40,3.799128770828247,f0047_00,100
1,40,3.883470058441162,f0051_42,100
2,38,3.8469040393829346,f0055_09,100
1,37,3.839503049850464,f0059_21,100
3,42,3.752563953399658,f0063_38,100
3,26,3.9207518100738525,f0067_25,100
1,31,3.908997058868408,f0071_21,100
1,32,3.891129970550537,f0075_46,100
3,27,3.8292250633239746,f0079_06,100
1,33,3.837124824523926,f0083_09,100
1,33,3.8061516284942627,f0087_24,100
1,37,3.8381738662719727,f0091_26,100
3,41,3.8586251735687256,f0095_41,100
1,43,3.839154005050659,f0099_18,100
5,36,3.9015867710113525,f0103_28,100
2,40,3.807250499725342,f0107_06,100
2,36,3.790353536605835,f0111_36,100
1,43,3.837174892425537,f0115_34,100
4,44,3.7569031715393066,f0119_44,100
3,37,3.74308443069458,f0123_28,100
1,39,3.8390235900878906,f0127_07,100
4,31,3.732269048690796,f0131_03,100
3,37,3.814560651779175,f0135_03,100
2,36,3.930860757827759,f0139_23,100
1,40,3.789567232131958,f0143_00,100
1,36,3.8934757709503174,f0147_13,100
0,32,3.9173614978790283,f0151_02,100
1,45,3.8599557876586914,f0155_13,100
1,40,3.832998275756836,f0159_14,100
3,41,3.8079144954681396,f0163_13,100
1,36,3.82515811920166,f0167_33,100
0,40,3.851078748703003,f0171_26,100
0,33,3.9075863361358643,f0175_47,100
2,33,3.8905906677246094,f0179_22,100
1,39,3.78167724609375,f0183_22,100
2,42,3.8991782665252686,f0187_18,100
2,37,3.8920114040374756,f0191_22,100
1,26,3.922823667526245,f0195_27,100
1,44,3.852893590927124,f0199_01,100
4,43,3.826896905899048,f0203_21,100
6,40,3.7868614196777344,f0207_46,100
0,41,3.8575918674468994,f0211_26,100
1,31,3.7442169189453125,f0215_32,100
1,41,3.916130304336548,f0219_48,100
1,29,3.8552169799804688,f0223_49,100
3,37,3.7040443420410156,f0227_27,100
1,30,3.9247541427612305,f0231_43,100
1,32,3.8347389698028564,f0235_17,100
3,36,3.8566126823425293,f0239_15,100
2,41,3.8454465866088867,f0243_29,100
0,16,3.948157548904419,f0247_12,100
1,37,3.8187308311462402,f0251_00,100
4,42,3.7384727001190186,f0255_48,100
5,36,3.7158780097961426,f0259_41,100
3,40,3.780818223953247,f0263_31,100
3,40,3.8559775352478027,f0267_24,100
2,40,3.834951400756836,f0271_05,100
2,37,3.850562334060669,f0275_17,100
1,38,3.829035758972168,f0279_03,100
2,31,3.8850200176239014,f0283_31,100
4,41,3.7986836433410645,f0287_15,100
3,34,3.7610023021698,f0291_06,100
2,39,3.782792806625366,f0295_17,100
2,31,3.8620707988739014,f0299_33,100
1,40,3.8890109062194824,f0303_00,100
1,36,3.786668062210083,f0307_12,100
0,32,3.8755719661712646,f0311_48,100
2,43,3.8582100868225098,f0315_31,100
2,33,3.807643413543701,f0319_32,100
3,33,3.7397944927215576,f0323_17,100
1,41,3.8680732250213623,f0327_43,100
1,31,3.8895697593688965,f0331_41,100
1,43,3.8698205947875977,f0335_14,100
1,34,3.8729751110076904,f0339_11,100
0,37,3.856126070022583,f0343_35,100
1,42,3.765672206878662,f0347_04,100
1,38,3.8039369583129883,f0351_22,100
3,39,3.8323187828063965,f0355_32,100
0,41,3.808504819869995,f0359_05,100
0,17,3.7481725215911865,f0363_43,100
0,37,3.8803398609161377,f0367_33,100
1,29,3.834167242050171,f0371_24,100
2,28,3.8491806983947754,f0375_07,100
1,42,3.852952480316162,f0379_10,100
1,37,3.800570011138916,f0383_43,100
3,32,3.8333418369293213,f0387_49,100
1,29,3.757394313812256,f0391_32,100
2,43,3.8632705211639404,f0395_15,100
1,40,3.78334379196167,f0399_44,100
4,41,3.8184728622436523,f0002_01,100
1,39,3.9071271419525146,f0006_12,100
1,44,3.8986642360687256,f0010_18,100
2,38,3.820263624191284,f0014_19,100
2,39,3.8062164783477783,f0018_13,100
1,34,3.779224157333374,f0022_10,100
2,37,3.8090035915374756,f0026_17,100
1,29,3.808210849761963,f0030_12,100
2,38,3.8785905838012695,f0034_08,100
2,35,3.877044677734375,f0038_42,100
1,34,3.8180434703826904,f0042_43,100
1,44,3.88790225982666,f0046_20,100
0,32,3.7579517364501953,f0050_10,100
0,43,3.829279661178589,f0054_14,100
0,35,3.8750100135803223,f0058_07,100
1,40,3.8582775592803955,f0062_25,100
1,43,3.8623554706573486,f0066_37,100
0,44,3.769853353500366,f0070_14,100
1,30,3.8289804458618164,f0074_07,100
2,37,3.8106226921081543,f0078_48,100
3,31,3.805346727371216,f0082_40,100
2,32,3.804774761199951,f0086_47,100
3,41,3.7993271350860596,f0090_10,100
1,42,3.840024709701538,f0094_41,100
1,37,3.853269338607788,f0098_33,100
1,42,3.817861557006836,f0102_31,100
1,32,3.782468795776367,f0106_05,100
4,43,3.8337976932525635,f0110_48,100
1,31,3.7897658348083496,f0114_20,100
0,41,3.8568878173828125,f0118_07,100
1,31,3.945899248123169,f0122_45,100
0,30,3.9583802223205566,f0126_41,100
1,38,3.884394645690918,f0130_28,100
1,28,3.803313970565796,f0134_33,100
1,30,3.793881416320801,f0138_30,100
3,25,3.7600257396698,f0142_39,100
2,32,3.9410550594329834,f0146_33,100
3,37,3.8372716903686523,f0150_25,100
3,29,3.8571839332580566,f0154_34,100
2,40,3.8678202629089355,f0158_20,100
2,32,3.856337070465088,f0162_02,100
1,32,3.8045923709869385,f0166_12,100
2,39,3.8414344787597656,f0170_40,100
1,39,3.9044060707092285,f0174_06,100
3,36,3.8031413555145264,f0178_39,100
1,25,3.834275007247925,f0182_29,100
2,34,3.791048765182495,f0186_14,100
4,43,3.7253732681274414,f0190_12,100
1,35,3.894827365875244,f0194_30,100
1,33,3.803058624267578,f0198_18,100
1,35,3.855194091796875,f0202_09,100
4,31,3.766690731048584,f0206_38,100
3,36,3.808438539505005,f0210_17,100
1,35,3.8725106716156006,f0214_05,100
4,37,3.7145895957946777,f0218_04,100
1,35,3.846940755844116,f0222_06,100
0,36,3.813779592514038,f0226_08,100
2,35,3.713340997695923,f0230_04,100
0,34,3.823019504547119,f0234_16,100
0,32,3.906515598297119,f0238_02,100
1,41,3.865206718444824,f0242_22,100
0,43,3.891664981842041,f0246_12,100
0,25,3.9169888496398926,f0250_37,100
0,43,3.8728156089782715,f0254_46,100
0,40,3.8459300994873047,f0258_41,100
2,38,3.78163743019104,f0262_15,100
0,38,3.8734617233276367,f0266_14,100
1,25,3.867232322692871,f0270_23,100
2,36,3.7758288383483887,f0274_49,100
0,40,3.930067777633667,f0278_07,100
1,34,3.9266066551208496,f0282_04,100
2,37,3.870504379272461,f0286_16,100
1,36,3.777674674987793,f0290_29,100
0,14,3.988415002822876,f0294_18,100
2,38,3.784188985824585,f0298_13,100
3,40,3.7824161052703857,f0302_47,100
3,35,3.7617175579071045,f0306_35,100
1,39,3.8020012378692627,f0310_32,100
2,38,3.7707877159118652,f0314_27,100
3,39,3.789012908935547,f0318_44,100
2,25,3.748061180114746,f0322_19,100
4,39,3.721871852874756,f0326_35,100
0,42,3.8701579570770264,f0330_09,100
1,28,3.8705151081085205,f0334_01,100
3,38,3.767223596572876,f0338_35,100
0,37,3.806908369064331,f0342_31,100
0,16,3.684014081954956,f0346_40,100
0,34,3.8896539211273193,f0350_03,100
0,23,3.851984739303589,f0354_10,100
2,36,3.807603120803833,f0358_32,100
4,39,3.848005533218384,f0362_44,100
0,35,3.854304790496826,f0366_08,100
5,38,3.7765121459960938,f0370_20,100
1,39,3.870072603225708,f0374_13,100
3,22,3.8368375301361084,f0378_12,100
3,38,3.7238876819610596,f0382_03,100
0,26,3.868051290512085,f0386_15,100
0,37,3.789334774017334,f0390_33,100
1,27,3.793091297149658,f0394_00,100
0,31,3.9070193767547607,f0398_37,100
1,39,3.817392110824585,f0000_14,100
2,32,3.7793407440185547,f0004_09,100
3,42,3.7425341606140137,f0008_45,100
1,31,3.797002077102661,f0012_39,100
3,32,3.7413387298583984,f0016_39,100
3,38,3.7341954708099365,f0020_08,100
3,38,3.809617757797241,f0024_24,100
1,40,3.9152321815490723,f0028_05,100
0,28,3.9580509662628174,f0032_27,100
1,39,3.794032573699951,f0036_39,100
0,38,3.842715263366699,f0040_25,100
2,35,3.935335874557495,f0044_12,100
0,14,3.9268085956573486,f0048_00,100
1,22,3.846486806869507,f0052_42,100
2,35,3.8857080936431885,f0056_01,100
2,31,3.8330631256103516,f0060_43,100
3,36,3.8828327655792236,f0064_04,100
0,36,3.8017420768737793,f0068_00,100
0,39,3.9528422355651855,f0072_36,100
4,35,3.8129255771636963,f0076_06,100
1,33,3.8422486782073975,f0080_14,100
0,26,3.977792978286743,f0084_19,100
2,34,3.766462802886963,f0088_22,100
1,39,3.9039177894592285,f0092_16,100
2,40,3.767892360687256,f0096_45,100
2,35,3.7757067680358887,f0100_42,100
4,39,3.8001818656921387,f0104_43,100
1,42,3.8754868507385254,f0108_12,100
2,40,3.879936933517456,f0112_07,100
0,31,3.710951566696167,f0116_23,100
3,31,3.7764313220977783,f0120_29,100
0,37,3.9413270950317383,f0124_11,100
3,34,3.899871349334717,f0128_00,100
4,35,3.7763514518737793,f0132_17,100
2,36,3.881117820739746,f0136_18,100
3,35,3.9043312072753906,f0140_09,100
1,38,3.8033154010772705,f0144_05,100
1,19,3.8501594066619873,f0148_21,100
2,23,3.7676334381103516,f0152_02,100
1,39,3.830205202102661,f0156_09,100
2,35,3.809235095977783,f0160_11,100
3,44,3.9070136547088623,f0164_32,100
1,37,3.7910614013671875,f0168_36,100
5,42,3.7765049934387207,f0172_40,100
2,31,3.924560785293579,f0176_30,100
1,38,3.828176498413086,f0180_29,100
1,33,3.8461313247680664,f0184_49,100
0,41,3.8232157230377197,f0188_36,100
3,37,3.7783854007720947,f0192_22,100
0,41,3.7832205295562744,f0196_10,100
1,26,3.824476480484009,f0200_38,100
0,36,3.886972188949585,f0204_21,100
2,42,3.863191604614258,f0208_05,100
2,33,3.7199008464813232,f0212_24,100
0,33,3.8463051319122314,f0216_26,100
2,33,3.819211721420288,f0220_49,100
2,40,3.7432212829589844,f0224_06,100
0,31,3.887965202331543,f0228_36,100
2,29,3.7498252391815186,f0232_28,100
1,30,3.89031720161438,f0236_17,100
1,39,3.820507049560547,f0240_02,100
1,31,3.849353075027466,f0244_47,100
1,30,3.7790513038635254,f0248_43,100
2,41,3.8598532676696777,f0252_30,100
2,43,3.820624828338623,f0256_08,100
3,39,3.828044891357422,f0260_38,100
1,38,3.925175666809082,f0264_18,100
0,33,3.924861192703247,f0268_19,100
3,31,3.848304033279419,f0272_13,100
0,36,3.8578670024871826,f0276_07,100
2,39,3.8527417182922363,f0280_20,100
3,41,3.7739670276641846,f0284_34,100
1,31,3.905320167541504,f0288_48,100
3,45,3.7935359477996826,f0292_16,100
3,40,3.7718873023986816,f0296_20,100
6,34,3.879671096801758,f0300_24,100
0,38,3.7588701248168945,f0304_23,100
1,33,3.906689167022705,f0308_10,100
1,42,3.8796324729919434,f0312_43,100
2,38,3.78379225730896,f0316_21,100
2,43,3.8529365062713623,f0320_41,100
2,27,3.737130641937256,f0324_42,100
1,42,3.846298933029175,f0328_12,100
2,40,3.8529911041259766,f0332_15,100
0,30,3.8164331912994385,f0336_37,100
4,34,3.818272829055786,f0340_05,100
0,43,3.8541367053985596,f0344_25,100
1,36,3.8750181198120117,f0348_46,100
1,33,3.763399600982666,f0352_09,100
3,37,3.812767744064331,f0356_41,100
1,43,3.9540164470672607,f0360_15,100
1,33,3.80759596824646,f0364_10,100
0,37,3.9187967777252197,f0368_39,100
3,33,3.75199031829834,f0372_33,100
2,38,3.8443164825439453,f0376_05,100
1,35,3.8654236793518066,f0380_37,100
1,39,3.883899450302124,f0384_36,100
2,30,3.9030308723449707,f0388_26,100
0,40,3.883291244506836,f0392_15,100
4,26,3.869889497756958,f0396_05,100
