num_correct,num_samples,loss,client_id,round_number
1,24,50.181217193603516,773e26f7,100
1,24,51.213287353515625,f30285c8,100
1,24,51.816070556640625,bb05582b,100
1,24,56.11416244506836,8b25410a,100
1,24,141.53195190429688,0d6d7360,100
2,24,130.43177795410156,6bf5baf3,100
0,24,65.08334350585938,460209ac,100
0,24,53.57626724243164,bfd26d6b,100
0,24,58.93928909301758,322d17d3,100
0,24,51.63079833984375,0cb74144,100
2,24,49.31599807739258,978240e1,100
1,24,52.35981369018555,f2e59fea,100
0,24,59.39348220825195,0585b66d,100
2,24,50.6661262512207,879a2b38,100
0,24,55.4195442199707,d5b963aa,100
0,24,60.07710647583008,211b928a,100
0,24,57.78276062011719,1acc97de,100
2,24,39.74474334716797,96d8bb6f,100
2,24,42.29413604736328,3c4aa5ef,100
2,24,47.52406311035156,c4e00ee9,100
2,23,55.64289474487305,18e910f4,100
0,23,59.164058685302734,24a3e589,100
2,23,70.48204803466797,4fd1443e,100
0,23,54.9193000793457,7c83c5f6,100
1,23,47.305789947509766,1c84a139,100
2,23,43.647708892822266,332d33b1,100
0,23,52.48090362548828,fd5ccd39,100
1,23,52.84003829956055,91b03183,100
1,23,50.83809280395508,a2cc5444,100
1,23,47.9372444152832,51c5601d,100
0,22,53.81623840332031,179a61b7,100
0,22,55.015254974365234,8e05039f,100
0,22,52.34571838378906,28ce0c58,100
0,22,53.81623840332031,cd7f8c1b,100
0,22,42.985103607177734,e71a9381,100
2,22,59.06146240234375,21832144,100
1,22,49.411415100097656,6aa8def4,100
1,22,44.5603141784668,3f45a0cf,100
0,22,58.702171325683594,b97c9f77,100
1,22,62.68342208862305,e7ea8b76,100
1,22,56.0873908996582,30276d03,100
1,22,78.77803802490234,953fe1ad,100
3,22,42.49533462524414,435695e3,100
0,21,57.3271484375,508e30ee,100
1,21,49.997406005859375,cc8b3228,100
1,21,63.669944763183594,bbd0bbd0,100
1,21,70.68807220458984,b83c1acf,100
2,21,49.9732666015625,7f9eb952,100
1,21,52.883445739746094,e49428d9,100
0,21,55.39564895629883,471a0925,100
0,21,57.196022033691406,28ed6bc9,100
1,20,42.562156677246094,7f74626f,100
2,20,38.653743743896484,9ff2d2f4,100
0,20,41.25635528564453,51055bda,100
2,20,42.983238220214844,c39703ec,100
2,20,44.30998229980469,3bfd30e6,100
0,20,62.26226043701172,3e31dffe,100
0,20,66.89207458496094,9a69672b,100
0,20,59.252098083496094,834f03fe,100
0,20,149.69505310058594,d98dd124,100
0,20,64.07128143310547,439c84f4,100
0,20,38.685997009277344,b0ae6326,100
0,20,41.00444412231445,c634a189,100
1,20,40.9056282043457,45692b02,100
0,53,50.685306549072266,893705bb,100
3,45,3081.2978515625,b5cf6ea8,100
0,37,54.28190612792969,5f9cd2eb,100
0,34,50.84415054321289,ab46af55,100
2,31,54.28635787963867,25e95412,100
1,27,48.49409484863281,bde0f20a,100
3,27,44.9365234375,72242187,100
2,26,44.74448013305664,3589bc72,100
0,26,54.448081970214844,1dc86f91,100
0,26,55.00397491455078,8fe67225,100
2,26,73.91878509521484,a7200079,100
2,26,146.578125,fc3ba625,100
2,26,41.197513580322266,fa57ab3b,100
2,26,48.31538772583008,e9abfe31,100
1,25,43.670780181884766,a929f9b9,100
2,25,43.82707595825195,beb458a4,100
1,25,50.343505859375,cb62dbf1,100
2,25,40.611289978027344,a05a90c1,100
1,25,209.7830810546875,616420be,100
0,25,49.75625991821289,7fb8d703,100
0,25,162.2499542236328,f5626af6,100
0,25,51.708412170410156,0f7266cf,100
0,25,61.167503356933594,fa52ddf6,100
1,25,60.16813659667969,ec989d6d,100
0,25,59.57533645629883,51f7a034,100
0,25,91.26184844970703,29dce108,100
0,25,69.42237854003906,1e02ffc5,100
1,25,123.79708862304688,62f05757,100
1,25,47.577232360839844,f2e9b610,100
1,25,61.306922912597656,4c3cddb8,100
1,25,52.79631423950195,3102f006,100
2,25,48.45823669433594,73f20b00,100
1,25,51.02458572387695,d3831f6a,100
2,25,71.23126983642578,0a2b400e,100
2,25,47.960140228271484,ee1d8d49,100
0,24,6445.59619140625,a9ca1818,100
1,24,49.6667594909668,1ed0b13d,100
0,24,51.533721923828125,f9643d42,100
1,24,50.65092086791992,1a994c9f,100
0,24,50.436153411865234,ce0cb033,100
1,24,57.79576110839844,a7216980,100
1,24,85232607232.0,bb6d4301,100
0,24,54.59965515136719,234d6a48,100
0,24,58.03022384643555,cfbedff9,100
1,24,63.05699157714844,679463fc,100
2,24,52.48283004760742,39833acb,100
2,24,91.765869140625,2a1f4853,100
0,24,54.61005783081055,171edea9,100
2,24,55.27903747558594,2927c601,100
0,24,68.56629180908203,3b3d2f59,100
2,24,55.63717269897461,b69fe0e2,100
3,24,78.2479019165039,08ab231c,100
0,24,58.62069320678711,9a76f8c3,100
1,24,63.82497787475586,0b7ee1a0,100
1,24,51.78901672363281,64df20d8,100
4,24,51.97538757324219,cdee383b,100
1,23,70.48523712158203,15dd287d,100
1,23,54.51718521118164,d962e5ac,100
2,23,47.70492935180664,b76f6088,100
1,23,45.988807678222656,b414c653,100
1,23,53.22715759277344,32ad5b65,100
0,23,52.976932525634766,837a0f64,100
2,23,49.039798736572266,a7acbbeb,100
1,23,45.6498908996582,0ea9c8ce,100
1,23,49.163394927978516,54ad8f22,100
1,23,51.37140655517578,235b444f,100
3,22,48.126991271972656,ceef6d96,100
2,22,76.61588287353516,56eb74ae,100
0,22,83.89456176757812,a55105d0,100
0,22,54.17560958862305,8134f43f,100
0,22,53.81623840332031,1b4c9b89,100
4,22,50.803775787353516,2e75d37a,100
1,22,54.406532287597656,cb2929ce,100
1,22,64.45758819580078,30060aba,100
0,22,55.52446365356445,9aa21fa9,100
1,22,44.90165328979492,6fb3d5a7,100
0,22,43.499855041503906,3ce4910e,100
0,22,44.994956970214844,692a88e6,100
2,22,42.57878112792969,cc3b5b62,100
0,21,199.80926513671875,b49caed3,100
1,21,52.7238655090332,d278d8ef,100
1,21,72.98818969726562,70a00e98,100
2,21,46.65337371826172,499be02e,100
1,21,49.331974029541016,bdee441c,100
0,21,62.01401901245117,7846fd85,100
0,21,101.71176147460938,b4aa9fef,100
0,21,47.44980239868164,4a1e736b,100
3,20,78.19515991210938,ab9b93e4,100
1,20,44.606056213378906,89947bd7,100
0,20,60.28582000732422,c22ebf46,100
2,20,261.9689636230469,da584bc0,100
0,20,65.11097717285156,ff4ed4f3,100
0,20,46.116966247558594,c98bbbd3,100
0,20,60.84943771362305,f19c1390,100
0,20,54.82537078857422,7211390b,100
1,20,49.85992431640625,8281a2a8,100
1,20,49.43463897705078,5c8af87a,100
0,20,38.331504821777344,a1cff772,100
0,20,40.290340423583984,0137b3f4,100
0,20,184.67529296875,38d78313,100
2,50,57.7833251953125,cce7416f,100
3,41,50.12846374511719,c1d39ce8,100
2,37,54.21641159057617,5ebc1cda,100
3,33,48.381622314453125,de89e2ca,100
0,30,52.3205680847168,57152045,100
1,27,44.4398193359375,f035e2ea,100
0,26,52.461429595947266,b69002d4,100
1,26,64.54136657714844,31f01a8d,100
0,26,80.03085327148438,69a1a79f,100
0,26,54.84596633911133,617aeb6c,100
2,26,51.46406555175781,42a99aec,100
2,26,51.87689971923828,ccca5655,100
2,26,47.94447708129883,bdd22e4d,100
1,26,49.20804214477539,472b8045,100
1,25,164.7110137939453,a77fbcfd,100
1,25,52.037818908691406,de3fe344,100
2,25,47.844032287597656,23da904f,100
3,25,41.4726448059082,d21fd169,100
1,25,55.06626510620117,256c0a05,100
0,25,59.35267639160156,113b3fbc,100
0,25,50.33268737792969,ac9dee0e,100
0,25,61.857364654541016,cd671b5f,100
1,25,56.787105560302734,eaa83485,100
0,25,63.032527923583984,85851131,100
0,25,62.48589324951172,2b5e346d,100
1,25,157.9567108154297,acfd5b5e,100
2,25,72.05724334716797,a16013b7,100
0,25,52.8370246887207,067f61e2,100
1,25,47.80146789550781,d264f7b6,100
1,25,54.508644104003906,017c4098,100
1,25,54.06184387207031,333d7ddb,100
2,25,48.78555679321289,3b195250,100
3,25,61.42939758300781,195c120a,100
3,25,48.14808654785156,7213ed54,100
1,24,45.3388786315918,bbf38549,100
1,24,48.33900833129883,7e7ca854,100
2,24,59.67448806762695,c7dc7278,100
1,24,45.18061447143555,63f7a489,100
1,24,73.56597137451172,0d90d8e1,100
1,24,54.35346984863281,14c7b073,100
1,24,56.48194885253906,dae01802,100
0,24,53.76542282104492,42f81601,100
0,24,59.99525833129883,61e2f74f,100
0,24,64.72865295410156,5769c5ab,100
0,24,59.27596664428711,e9bc5cc2,100
1,24,51.7539176940918,f5341341,100
0,24,61.18307876586914,cb72dfb6,100
2,24,48.35457229614258,ca4912b6,100
1,24,55.99372482299805,3d794813,100
1,24,58.63333511352539,f2898d06,100
0,24,57.33054733276367,b29f8b23,100
0,24,58.20635986328125,fbb56351,100
0,24,63.79628372192383,3a69f765,100
2,24,52.09527587890625,b308773d,100
1,24,157.6591033935547,b2ae3928,100
1,23,56.020442962646484,e0c782d5,100
1,23,51.027774810791016,c9b5ff26,100
1,23,41.404109954833984,5a98d407,100
1,23,45.03396224975586,b91b718c,100
1,23,39.037479400634766,b8874962,100
0,23,51.83522033691406,fbb2f6cc,100
2,23,56.585723876953125,131e738d,100
1,23,143.67713928222656,8769c34c,100
1,23,49.505760192871094,9fac5701,100
1,23,55.880741119384766,e6327279,100
1,23,1290.349609375,27c24504,100
0,22,44.04487991333008,845f8553,100
0,22,54.16891098022461,eb0676ec,100
0,22,54.5707893371582,c1e0e8e3,100
0,22,53.5984001159668,28e47b1a,100
2,22,42.30465316772461,9151f184,100
0,22,72.81391143798828,617de221,100
2,22,46.41294860839844,1b42b551,100
0,22,390.8263854980469,5b09db89,100
0,22,57.13056564331055,9886d8bf,100
3,22,53.61085510253906,c9b653a0,100
1,22,52.13720703125,888a0c49,100
1,22,46.333229064941406,c79159aa,100
1,21,63.07024383544922,b5552931,100
2,21,72.20296478271484,f575faf3,100
0,21,52.51676940917969,9b02d503,100
1,21,74.16378021240234,18f8afd5,100
1,21,49.25910949707031,61abbf52,100
3,21,48.7202262878418,71d0ded4,100
1,21,55.532379150390625,c6ee87a7,100
0,21,54.300048828125,1ecfb537,100
0,21,82.5522232055664,3c257192,100
1,20,40.59553909301758,cd85758f,100
1,20,37.77879333496094,686d030b,100
0,20,562.3991088867188,0717b9f6,100
0,20,64.71449279785156,8eb4a1bf,100
0,20,53.35935592651367,321aba74,100
0,20,61.926612854003906,0132a06d,100
1,20,37.830421447753906,40738a2d,100
0,20,54.29277801513672,b87bdb22,100
1,20,51.06967544555664,3d53244b,100
1,20,51.176673889160156,10ace7eb,100
0,20,40.682640075683594,20fd451f,100
0,20,40.3428840637207,563aa4e6,100
1,20,40.54491424560547,6727b579,100
