num_correct,num_samples,loss,client_id,round_number
7,22,2.1376872062683105,cb2929ce,90
12,22,1.015284776687622,30060aba,90
1,22,3.2697389125823975,9aa21fa9,90
18,22,0.5577476024627686,6fb3d5a7,90
14,22,1.2289880514144897,3ce4910e,90
13,22,1.3584994077682495,692a88e6,90
13,22,1.2222517728805542,cc3b5b62,90
14,21,1.1496561765670776,b49caed3,90
12,21,1.3151048421859741,d278d8ef,90
16,21,0.9524227976799011,70a00e98,90
11,21,1.9983110427856445,499be02e,90
15,21,1.6098122596740723,bdee441c,90
10,21,2.192821979522705,7846fd85,90
16,21,0.9362829327583313,b4aa9fef,90
16,21,0.741249680519104,4a1e736b,90
4,20,2.5029633045196533,ab9b93e4,90
9,20,1.544156789779663,89947bd7,90
15,20,0.7861818075180054,c22ebf46,90
4,20,2.927732467651367,da584bc0,90
4,20,3.3540549278259277,ff4ed4f3,90
10,20,1.6411077976226807,c98bbbd3,90
14,20,0.72420734167099,f19c1390,90
15,20,0.6636552214622498,7211390b,90
13,20,1.1276445388793945,8281a2a8,90
12,20,1.3238723278045654,5c8af87a,90
1,20,2.9487855434417725,a1cff772,90
15,20,0.8287919759750366,0137b3f4,90
15,20,0.9197424054145813,38d78313,90
9,48,2.735584259033203,2aca1e72,100
32,38,0.4991978704929352,4c6167ca,100
24,36,1.0413280725479126,b66f4f93,100
19,32,1.7459371089935303,4c6944d6,100
13,29,2.675013542175293,98ea0818,100
20,27,0.8583537340164185,ca4d5368,100
9,26,2.3367459774017334,61ab8fbc,100
21,26,0.8235788941383362,d9aa8c90,100
20,26,0.6784790754318237,02ade946,100
21,26,0.6714611649513245,fb8c31a9,100
25,26,0.08776476979255676,ace072ba,100
11,26,2.4331064224243164,c351e611,100
12,26,1.985645055770874,d394ef8e,100
18,26,0.9485002160072327,06f6c194,100
22,25,0.5154162645339966,a045368c,100
17,25,0.8037359714508057,050170cb,100
18,25,0.9426278471946716,1e9e6bdd,100
12,25,3.065692186355591,bcf614a2,100
22,25,0.3143751323223114,72e382bd,100
19,25,0.5994012355804443,a1e71565,100
21,25,0.6887069940567017,0f46028a,100
4,25,2.794757127761841,ed032775,100
8,25,2.5934743881225586,94d370bf,100
22,25,0.49271801114082336,f0659908,100
20,25,0.5277748107910156,f68160c0,100
13,25,1.4087826013565063,87070229,100
7,25,2.218379020690918,da040491,100
19,25,0.7650038003921509,676f8138,100
19,25,0.8712387084960938,890cc926,100
19,25,0.8898465037345886,ff2b842e,100
18,25,0.7934398055076599,ef77b778,100
18,25,0.7735573649406433,f0522ff4,100
7,25,3.378568172454834,5170b77f,100
5,25,2.9036669731140137,833d9f56,100
15,24,1.2106112241744995,f01a0d63,100
16,24,1.6510658264160156,513aeddf,100
13,24,1.7809659242630005,aa80f517,100
24,24,0.110905222594738,a6f2fd71,100
17,24,1.1516368389129639,fb7eb481,100
16,24,1.190000295639038,b0f5b16d,100
12,24,1.7095919847488403,3a3ee7ed,100
14,24,1.2866573333740234,5f5eef60,100
1,24,3.5235493183135986,9448c397,100
18,24,0.8299399018287659,9b8a7439,100
21,24,0.8837714791297913,8dc18a75,100
20,24,0.4869138300418854,8e523821,100
19,24,0.6694836020469666,5a5721f8,100
18,24,1.1636260747909546,f568162b,100
13,24,1.4091795682907104,3bb68054,100
13,24,1.8902353048324585,db24628d,100
17,24,1.6015874147415161,f2f0d244,100
21,24,0.6907939910888672,3291330e,100
21,24,0.5634809136390686,e3e0f145,100
23,24,0.2808082401752472,3a929277,100
14,24,1.4219011068344116,e11fbc6e,100
15,23,1.1172785758972168,54aecbd5,100
16,23,0.8346906900405884,5cf1ecce,100
12,23,1.9016112089157104,7d6b4b10,100
18,23,0.563627302646637,189cbabe,100
12,23,2.400322198867798,f736ab63,100
16,23,0.8681581020355225,1496195a,100
14,23,2.113016128540039,324210dd,100
16,23,1.1147243976593018,3b4f8f24,100
20,23,0.4571072459220886,4995d875,100
19,23,0.6829085946083069,0e6e36c9,100
16,23,1.3811358213424683,9e92ef0c,100
13,22,2.141130208969116,24befdb3,100
9,22,2.0063064098358154,c22d3f18,100
8,22,3.470212459564209,229978fd,100
14,22,1.298651933670044,e1469561,100
6,22,3.5545217990875244,af790082,100
14,22,0.963256299495697,d0faf7e4,100
15,22,1.2289822101593018,964e8cfd,100
14,22,1.6186268329620361,c5a1e46c,100
6,22,3.147197961807251,c948d727,100
11,22,1.532089352607727,97f4c236,100
13,22,1.5288701057434082,2fcb6397,100
20,22,0.21849122643470764,e41a903b,100
10,21,1.6626306772232056,0d82fd99,100
17,21,0.6938281655311584,0ff728b5,100
14,21,1.265188455581665,f5733968,100
9,21,1.900037169456482,226537ab,100
16,21,0.6986241340637207,96a48d28,100
16,21,0.7230480313301086,15c563d7,100
13,21,1.6540979146957397,35d1b6ee,100
17,21,0.6353694796562195,eb3f7d82,100
1,21,3.7381420135498047,37dca74f,100
19,20,0.18831348419189453,9f93e408,100
15,20,0.6538513898849487,742d6431,100
19,20,0.18295642733573914,3bc21161,100
12,20,2.2252235412597656,559bc36a,100
4,20,4.418754577636719,af6fbbf5,100
2,20,3.3892364501953125,e0315cf6,100
6,20,2.410011053085327,2bdbe5f7,100
4,20,2.770247459411621,0a196374,100
17,20,0.7961030006408691,122c5aa7,100
8,20,2.2157633304595947,29fb33da,100
12,20,1.9373738765716553,be7a5b2d,100
4,20,2.855560541152954,8012c69d,100
16,20,0.6742004156112671,099d52ad,100
11,53,3.417252779006958,893705bb,100
29,45,1.6660910844802856,b5cf6ea8,100
21,37,1.573808193206787,5f9cd2eb,100
21,34,1.4577200412750244,ab46af55,100
24,31,0.7641700506210327,25e95412,100
21,27,0.604089081287384,bde0f20a,100
22,27,0.5080834627151489,72242187,100
17,26,0.9415367841720581,3589bc72,100
17,26,1.1863168478012085,1dc86f91,100
19,26,0.9434195756912231,8fe67225,100
17,26,1.5983045101165771,a7200079,100
19,26,1.7494488954544067,fc3ba625,100
22,26,0.6272341012954712,fa57ab3b,100
24,26,0.21789516508579254,e9abfe31,100
22,25,0.6698502898216248,a929f9b9,100
22,25,0.3517020344734192,beb458a4,100
23,25,0.2867978811264038,cb62dbf1,100
21,25,0.4901723861694336,a05a90c1,100
7,25,2.621361494064331,616420be,100
17,25,1.1386168003082275,7fb8d703,100
9,25,2.478250026702881,f5626af6,100
19,25,0.6657979488372803,0f7266cf,100
6,25,2.638054609298706,fa52ddf6,100
13,25,1.7223021984100342,ec989d6d,100
24,25,0.22196634113788605,51f7a034,100
4,25,3.0407302379608154,29dce108,100
24,25,0.18476781249046326,1e02ffc5,100
16,25,1.6877399682998657,62f05757,100
21,25,0.4330049455165863,f2e9b610,100
13,25,1.1909765005111694,4c3cddb8,100
12,25,1.4222559928894043,3102f006,100
19,25,0.6366589069366455,73f20b00,100
17,25,0.8659420609474182,d3831f6a,100
19,25,0.8273740410804749,0a2b400e,100
11,25,2.4523532390594482,ee1d8d49,100
10,24,2.2948060035705566,a9ca1818,100
20,24,0.43629908561706543,1ed0b13d,100
16,24,1.4194679260253906,f9643d42,100
12,24,1.7937736511230469,1a994c9f,100
19,24,0.37878453731536865,ce0cb033,100
11,24,2.0173425674438477,a7216980,100
3,24,3.489588975906372,bb6d4301,100
12,24,1.74949312210083,234d6a48,100
17,24,0.9517920613288879,cfbedff9,100
11,24,2.496446371078491,679463fc,100
5,24,2.7079639434814453,39833acb,100
16,24,1.0667954683303833,2a1f4853,100
15,24,1.2428849935531616,171edea9,100
16,24,1.3050020933151245,2927c601,100
9,24,2.1254374980926514,3b3d2f59,100
13,24,1.55158531665802,b69fe0e2,100
22,24,0.31159543991088867,08ab231c,100
22,24,0.27280712127685547,9a76f8c3,100
11,24,1.8172965049743652,0b7ee1a0,100
8,24,2.4325520992279053,64df20d8,100
17,24,0.72650146484375,cdee383b,100
12,23,1.384804129600525,15dd287d,100
13,23,1.1490095853805542,d962e5ac,100
17,23,0.9325491786003113,b76f6088,100
13,23,1.3280125856399536,b414c653,100
15,23,1.5440279245376587,32ad5b65,100
16,23,0.9974831938743591,837a0f64,100
19,23,0.7827568054199219,a7acbbeb,100
19,23,0.7661728858947754,0ea9c8ce,100
7,23,3.4475412368774414,54ad8f22,100
19,23,0.6997873783111572,235b444f,100
16,22,1.0076364278793335,ceef6d96,100
12,22,1.430301547050476,56eb74ae,100
7,22,2.6674578189849854,a55105d0,100
8,22,2.0453040599823,8134f43f,100
8,22,3.165872812271118,1b4c9b89,100
14,22,1.2132346630096436,2e75d37a,100
11,22,1.3919411897659302,cb2929ce,100
14,22,1.0253634452819824,30060aba,100
10,22,1.6693657636642456,9aa21fa9,100
16,22,0.8533362746238708,6fb3d5a7,100
15,22,1.1279851198196411,3ce4910e,100
13,22,1.174999713897705,692a88e6,100
12,22,1.037747859954834,cc3b5b62,100
15,21,1.3283166885375977,b49caed3,100
13,21,1.540223479270935,d278d8ef,100
16,21,0.9589722752571106,70a00e98,100
13,21,1.369166374206543,499be02e,100
15,21,0.899431586265564,bdee441c,100
9,21,2.319697380065918,7846fd85,100
17,21,0.8757113218307495,b4aa9fef,100
16,21,0.7797388434410095,4a1e736b,100
4,20,2.4353153705596924,ab9b93e4,100
9,20,1.29056715965271,89947bd7,100
13,20,1.3531057834625244,c22ebf46,100
4,20,2.8897433280944824,da584bc0,100
5,20,3.651978015899658,ff4ed4f3,100
14,20,1.4690099954605103,c98bbbd3,100
16,20,0.6686312556266785,f19c1390,100
17,20,0.459674209356308,7211390b,100
12,20,0.8242147564888,8281a2a8,100
10,20,1.7784233093261719,5c8af87a,100
16,20,0.6305667757987976,a1cff772,100
11,20,1.2911529541015625,0137b3f4,100
15,20,0.9537612199783325,38d78313,100
46,50,0.3809278905391693,cce7416f,100
20,41,1.8455575704574585,c1d39ce8,100
22,37,1.8174114227294922,5ebc1cda,100
22,33,1.0014705657958984,de89e2ca,100
22,30,0.602410078048706,57152045,100
21,27,0.8157799243927002,f035e2ea,100
24,26,0.3691417872905731,b69002d4,100
13,26,1.7202355861663818,31f01a8d,100
14,26,2.1777563095092773,69a1a79f,100
18,26,0.789875328540802,617aeb6c,100
14,26,1.4236125946044922,42a99aec,100
22,26,0.7917446494102478,ccca5655,100
25,26,0.10144635289907455,bdd22e4d,100
19,26,0.824264407157898,472b8045,100
19,25,1.0899958610534668,a77fbcfd,100
22,25,0.7431909441947937,de3fe344,100
22,25,0.42413994669914246,23da904f,100
21,25,0.4898280203342438,d21fd169,100
18,25,0.6713308691978455,256c0a05,100
23,25,0.28114789724349976,113b3fbc,100
20,25,0.6776483058929443,ac9dee0e,100
19,25,0.6983957886695862,cd671b5f,100
19,25,0.6459090709686279,eaa83485,100
20,25,0.5687193274497986,85851131,100
15,25,1.3046454191207886,2b5e346d,100
13,25,2.092102527618408,acfd5b5e,100
17,25,0.951762855052948,a16013b7,100
5,25,2.499776840209961,067f61e2,100
11,25,1.4747227430343628,d264f7b6,100
23,25,0.3182215988636017,017c4098,100
20,25,0.8656995892524719,333d7ddb,100
21,25,0.7213549613952637,3b195250,100
19,25,0.7587398290634155,195c120a,100
22,25,0.44674450159072876,7213ed54,100
15,24,3.0339229106903076,bbf38549,100
18,24,0.7585027813911438,7e7ca854,100
16,24,1.099456548690796,c7dc7278,100
16,24,1.0084823369979858,63f7a489,100
17,24,0.9951748847961426,0d90d8e1,100
14,24,1.4411834478378296,14c7b073,100
21,24,0.5021889805793762,dae01802,100
20,24,0.7060144543647766,42f81601,100
15,24,1.27973210811615,61e2f74f,100
12,24,1.569369912147522,5769c5ab,100
15,24,1.1579324007034302,e9bc5cc2,100
10,24,2.1500132083892822,f5341341,100
18,24,1.0158655643463135,cb72dfb6,100
20,24,0.44676247239112854,ca4912b6,100
13,24,1.5841089487075806,3d794813,100
20,24,0.7223420143127441,f2898d06,100
16,24,1.3683902025222778,b29f8b23,100
18,24,1.0106662511825562,fbb56351,100
19,24,0.7044515013694763,3a69f765,100
20,24,0.43652650713920593,b308773d,100
3,24,2.8928115367889404,b2ae3928,100
12,23,1.4840915203094482,e0c782d5,100
20,23,0.3003923296928406,c9b5ff26,100
11,23,1.6937426328659058,5a98d407,100
15,23,2.0100321769714355,b91b718c,100
20,23,0.36517441272735596,b8874962,100
21,23,0.28296807408332825,fbb2f6cc,100
12,23,1.4781285524368286,131e738d,100
7,23,2.6309053897857666,8769c34c,100
16,23,0.8557164669036865,9fac5701,100
19,23,0.521381139755249,e6327279,100
7,23,2.8598012924194336,27c24504,100
7,22,3.7303903102874756,845f8553,100
7,22,1.897581934928894,eb0676ec,100
18,22,0.8296281695365906,c1e0e8e3,100
17,22,0.7973184585571289,28e47b1a,100
19,22,0.27308395504951477,9151f184,100
17,22,1.2604113817214966,617de221,100
16,22,1.0746362209320068,1b42b551,100
4,22,3.4334487915039062,5b09db89,100
15,22,1.3341453075408936,9886d8bf,100
15,22,0.8239713311195374,c9b653a0,100
17,22,0.8215990662574768,888a0c49,100
10,22,2.7443363666534424,c79159aa,100
16,21,0.7282311320304871,b5552931,100
11,21,1.4324522018432617,f575faf3,100
14,21,1.8364858627319336,9b02d503,100
14,21,1.0253430604934692,18f8afd5,100
11,21,1.8004826307296753,61abbf52,100
2,21,3.0560803413391113,71d0ded4,100
13,21,1.4982932806015015,c6ee87a7,100
16,21,0.6212807893753052,1ecfb537,100
14,21,1.1651524305343628,3c257192,100
17,20,0.44995322823524475,cd85758f,100
20,20,0.028410006314516068,686d030b,100
15,20,1.3880531787872314,0717b9f6,100
20,20,0.16656863689422607,8eb4a1bf,100
12,20,0.8520854115486145,321aba74,100
11,20,1.5040181875228882,0132a06d,100
6,20,2.876585006713867,40738a2d,100
16,20,0.5012046694755554,b87bdb22,100
19,20,0.15945319831371307,3d53244b,100
8,20,3.3109755516052246,10ace7eb,100
10,20,1.7307138442993164,20fd451f,100
11,20,1.6608692407608032,563aa4e6,100
14,20,1.1206480264663696,6727b579,100
52,64,0.5890840291976929,c50f55b8,100
21,46,3.196808099746704,ddedba85,100
25,37,1.069723129272461,ef3367d9,100
20,34,1.7684869766235352,b4ea0d9a,100
27,31,0.31944772601127625,c120e80e,100
22,29,0.8134347796440125,bd76a7fd,100
21,27,0.5525917410850525,f822b9bf,100
21,26,0.5466161966323853,a04817c2,100
16,26,1.0620124340057373,9be15e93,100
19,26,0.5055481195449829,81332c92,100
21,26,0.4186996817588806,578d3efb,100
16,26,1.629296064376831,e882abb2,100
20,26,0.9265153408050537,6565a81d,100
14,26,1.385955810546875,2fee065a,100
20,26,0.9850258231163025,856eb138,100
15,25,1.5268707275390625,6ef407da,100
18,25,0.6777417063713074,4cee0c60,100
20,25,0.5126162171363831,d070ea86,100
11,25,2.300274610519409,74241b28,100
24,25,0.22473224997520447,e4be0cf6,100
20,25,0.6012917757034302,525eaa62,100
12,25,1.9068260192871094,4e6902d0,100
16,25,0.9063899517059326,b528edb3,100
13,25,1.0830215215682983,f798ac78,100
20,25,0.6723018884658813,f8ba7c0e,100
23,25,0.4005929231643677,365908bd,100
8,25,2.4997692108154297,29229c21,100
18,25,0.7457985877990723,645ed69d,100
17,25,0.7923042178153992,87d5e978,100
18,25,0.6543428897857666,d1dd03ed,100
21,25,0.4263659715652466,eeaf97c3,100
18,25,0.811420738697052,779de043,100
9,25,2.903615713119507,0ba018fc,100
19,25,0.7856029272079468,cc4f9250,100
14,25,2.1201865673065186,bbc30633,100
22,24,0.47813841700553894,3cc595de,100
17,24,0.6211628317832947,773e26f7,100
18,24,0.7024980187416077,f30285c8,100
14,24,2.592709541320801,bb05582b,100
20,24,0.5436686873435974,8b25410a,100
2,24,3.6458826065063477,0d6d7360,100
17,24,0.9904090762138367,6bf5baf3,100
19,24,0.9950817227363586,460209ac,100
21,24,0.27694323658943176,bfd26d6b,100
10,24,1.5957313776016235,322d17d3,100
20,24,0.999843180179596,0cb74144,100
11,24,1.952292561531067,978240e1,100
22,24,0.2949392795562744,f2e59fea,100
19,24,0.8011195063591003,0585b66d,100
20,24,0.4102800786495209,879a2b38,100
22,24,0.2534397840499878,d5b963aa,100
16,24,0.9179396629333496,211b928a,100
19,24,0.5245457887649536,1acc97de,100
17,24,0.8431704640388489,96d8bb6f,100
20,24,0.7111949324607849,3c4aa5ef,100
19,24,0.563326895236969,c4e00ee9,100
4,23,3.346195697784424,18e910f4,100
20,23,0.2923167049884796,24a3e589,100
16,23,1.437719464302063,4fd1443e,100
12,23,1.6049691438674927,7c83c5f6,100
18,23,0.6268388032913208,1c84a139,100
13,23,1.4324378967285156,332d33b1,100
19,23,0.9167389273643494,fd5ccd39,100
16,23,1.1207865476608276,91b03183,100
13,23,1.7682898044586182,a2cc5444,100
22,23,0.35042521357536316,51c5601d,100
15,22,1.5015506744384766,179a61b7,100
14,22,1.5797103643417358,8e05039f,100
16,22,1.1973260641098022,28ce0c58,100
17,22,0.744628369808197,cd7f8c1b,100
11,22,2.410916805267334,e71a9381,100
4,22,2.777900457382202,21832144,100
14,22,1.39785897731781,6aa8def4,100
18,22,0.7823353409767151,3f45a0cf,100
13,22,1.374645471572876,b97c9f77,100
11,22,1.4298624992370605,e7ea8b76,100
11,22,1.8726475238800049,30276d03,100
15,22,1.270960807800293,953fe1ad,100
17,22,0.7293112277984619,435695e3,100
11,21,1.5586642026901245,508e30ee,100
17,21,0.7640630006790161,cc8b3228,100
19,21,0.18479111790657043,bbd0bbd0,100
12,21,1.5102746486663818,b83c1acf,100
16,21,0.6892500519752502,7f9eb952,100
6,21,2.592430830001831,e49428d9,100
13,21,1.171077013015747,471a0925,100
7,21,3.098017692565918,28ed6bc9,100
16,20,0.9146896600723267,7f74626f,100
15,20,0.7467708587646484,9ff2d2f4,100
10,20,2.2651193141937256,51055bda,100
12,20,2.146531343460083,c39703ec,100
2,20,5.161810398101807,3bfd30e6,100
12,20,1.1263492107391357,3e31dffe,100
10,20,1.7960948944091797,9a69672b,100
11,20,1.442908525466919,834f03fe,100
18,20,0.386752724647522,d98dd124,100
10,20,1.854117751121521,439c84f4,100
12,20,1.40578031539917,b0ae6326,100
16,20,0.6403683423995972,c634a189,100
14,20,1.2034170627593994,45692b02,100
