num_correct,num_samples,loss,client_id,round_number
1,24,53.91225051879883,f01a0d63,100
1,24,58.4384765625,513aeddf,100
1,24,52.45591354370117,aa80f517,100
1,24,43.74302673339844,a6f2fd71,100
1,24,56.44510269165039,fb7eb481,100
1,24,53.67962646484375,b0f5b16d,100
1,24,51.70792007446289,3a3ee7ed,100
0,24,55.3214111328125,5f5eef60,100
1,24,68330549248.0,9448c397,100
1,24,60.705928802490234,9b8a7439,100
2,24,49.84016799926758,8dc18a75,100
2,24,49.05573654174805,8e523821,100
0,24,58.95059585571289,5a5721f8,100
0,24,75.0313720703125,f568162b,100
0,24,54.46992111206055,3bb68054,100
1,24,85.34213256835938,db24628d,100
2,24,46.5001335144043,f2f0d244,100
0,24,61.337711334228516,3291330e,100
2,24,52.82746505737305,e3e0f145,100
2,24,39.18868637084961,3a929277,100
2,24,136.00057983398438,e11fbc6e,100
1,23,54.499149322509766,54aecbd5,100
1,23,52.227935791015625,5cf1ecce,100
2,23,43.160282135009766,7d6b4b10,100
2,23,47.42131423950195,189cbabe,100
2,23,41.036659240722656,f736ab63,100
0,23,827.0695190429688,1496195a,100
0,23,51.251220703125,324210dd,100
1,23,50.13606643676758,3b4f8f24,100
1,23,53.79069900512695,4995d875,100
1,23,54.5922737121582,0e6e36c9,100
1,23,60.613525390625,9e92ef0c,100
0,22,55.24098205566406,24befdb3,100
1,22,5746.287109375,c22d3f18,100
0,22,557.0069580078125,229978fd,100
0,22,54.04031753540039,e1469561,100
0,22,108.122314453125,af790082,100
0,22,54.32337951660156,d0faf7e4,100
3,22,49.82814025878906,964e8cfd,100
1,22,55.886356353759766,c5a1e46c,100
0,22,53.701194763183594,c948d727,100
2,22,55.386436462402344,97f4c236,100
3,22,39.39434814453125,2fcb6397,100
1,22,43.76115417480469,e41a903b,100
0,21,73.40711975097656,0d82fd99,100
1,21,49.99303436279297,0ff728b5,100
1,21,61.7835693359375,f5733968,100
1,21,93.40626525878906,226537ab,100
2,21,51.0529899597168,96a48d28,100
0,21,54.12044906616211,15c563d7,100
0,21,60.86756134033203,35d1b6ee,100
0,21,62.226619720458984,eb3f7d82,100
0,21,48.55891799926758,37dca74f,100
1,20,48.06013870239258,9f93e408,100
2,20,41.5828857421875,742d6431,100
0,20,53.083038330078125,3bc21161,100
0,20,62.199684143066406,559bc36a,100
0,20,63.313682556152344,af6fbbf5,100
0,20,62.204246520996094,e0315cf6,100
0,20,57.667930603027344,2bdbe5f7,100
0,20,63.07605743408203,0a196374,100
1,20,57.39667892456055,122c5aa7,100
0,20,46.99283218383789,29fb33da,100
0,20,38.889312744140625,be7a5b2d,100
1,20,38.35204315185547,8012c69d,100
1,20,38.6640625,099d52ad,100
2,50,57.807498931884766,cce7416f,100
3,41,50.03067398071289,c1d39ce8,100
2,37,53.83354949951172,5ebc1cda,100
3,33,48.59980010986328,de89e2ca,100
0,30,52.32823181152344,57152045,100
1,27,44.44925308227539,f035e2ea,100
0,26,52.47060012817383,b69002d4,100
1,26,64.55635833740234,31f01a8d,100
0,26,70.34767150878906,69a1a79f,100
0,26,54.62685012817383,617aeb6c,100
2,26,51.48543930053711,42a99aec,100
2,26,51.84857177734375,ccca5655,100
2,26,49.578182220458984,bdd22e4d,100
1,26,49.22703552246094,472b8045,100
3,25,204.81878662109375,a77fbcfd,100
1,25,53.58278274536133,de3fe344,100
2,25,47.906211853027344,23da904f,100
3,25,41.72870635986328,d21fd169,100
1,25,55.5295295715332,256c0a05,100
0,25,56.927589416503906,113b3fbc,100
0,25,50.34733963012695,ac9dee0e,100
0,25,62.153175354003906,cd671b5f,100
1,25,56.937034606933594,eaa83485,100
0,25,63.62873077392578,85851131,100
0,25,65.47847747802734,2b5e346d,100
1,25,176.00048828125,acfd5b5e,100
1,25,69.19491577148438,a16013b7,100
0,25,52.84931182861328,067f61e2,100
1,25,48.05586242675781,d264f7b6,100
1,25,54.519981384277344,017c4098,100
1,25,54.40814971923828,333d7ddb,100
2,25,48.798118591308594,3b195250,100
2,25,60.021705627441406,195c120a,100
3,25,48.180397033691406,7213ed54,100
1,24,45.38059616088867,bbf38549,100
1,24,48.395111083984375,7e7ca854,100
1,24,54.1078987121582,c7dc7278,100
1,24,45.20100784301758,63f7a489,100
1,24,79.34529876708984,0d90d8e1,100
1,24,54.36984634399414,14c7b073,100
1,24,56.5751953125,dae01802,100
0,24,53.78076171875,42f81601,100
0,24,60.01811218261719,61e2f74f,100
0,24,61.10712814331055,5769c5ab,100
0,24,59.19150924682617,e9bc5cc2,100
1,24,51.76922607421875,f5341341,100
0,24,61.290035247802734,cb72dfb6,100
2,24,48.369720458984375,ca4912b6,100
1,24,56.589778900146484,3d794813,100
1,24,59.78597640991211,f2898d06,100
0,24,57.3531494140625,b29f8b23,100
0,24,58.22306442260742,fbb56351,100
0,24,63.782867431640625,3a69f765,100
2,24,52.10792922973633,b308773d,100
2,24,133.66783142089844,b2ae3928,100
1,23,56.495426177978516,e0c782d5,100
1,23,50.909149169921875,c9b5ff26,100
1,23,40.646175384521484,5a98d407,100
1,23,45.6627197265625,b91b718c,100
1,23,39.555057525634766,b8874962,100
0,23,51.246280670166016,fbb2f6cc,100
2,23,56.2607536315918,131e738d,100
1,23,160.05116271972656,8769c34c,100
1,23,49.52973175048828,9fac5701,100
1,23,56.578556060791016,e6327279,100
0,23,1108.03076171875,27c24504,100
0,22,44.05278396606445,845f8553,100
0,22,54.619747161865234,eb0676ec,100
0,22,55.50263595581055,c1e0e8e3,100
0,22,53.7750358581543,28e47b1a,100
2,22,42.3102912902832,9151f184,100
0,22,79.32471466064453,617de221,100
2,22,46.842796325683594,1b42b551,100
2,22,466.3851318359375,5b09db89,100
0,22,57.147377014160156,9886d8bf,100
3,22,52.34672546386719,c9b653a0,100
1,22,54.409400939941406,888a0c49,100
1,22,48.59196472167969,c79159aa,100
1,21,62.72945022583008,b5552931,100
1,21,65.4386215209961,f575faf3,100
0,21,52.92838668823242,9b02d503,100
1,21,68.63484191894531,18f8afd5,100
1,21,49.28325653076172,61abbf52,100
3,21,49.06993865966797,71d0ded4,100
1,21,55.91688919067383,c6ee87a7,100
0,21,54.323822021484375,1ecfb537,100
0,21,86.01883697509766,3c257192,100
1,20,40.60703659057617,cd85758f,100
1,20,37.89362716674805,686d030b,100
0,20,567.2655029296875,0717b9f6,100
0,20,64.73820495605469,8eb4a1bf,100
0,20,53.600250244140625,321aba74,100
0,20,61.9479866027832,0132a06d,100
1,20,37.88282012939453,40738a2d,100
0,20,56.10283279418945,b87bdb22,100
0,20,52.58015060424805,3d53244b,100
1,20,52.242713928222656,10ace7eb,100
0,20,42.53036117553711,20fd451f,100
0,20,40.36225891113281,563aa4e6,100
1,20,39.16596603393555,6727b579,100
0,53,49.74453353881836,893705bb,100
3,45,2929.44921875,b5cf6ea8,100
0,37,55.10178756713867,5f9cd2eb,100
0,34,53.77822494506836,ab46af55,100
2,31,54.2977294921875,25e95412,100
1,27,48.081390380859375,bde0f20a,100
3,27,45.18894958496094,72242187,100
2,26,44.75368118286133,3589bc72,100
0,26,54.47112274169922,1dc86f91,100
0,26,55.02715301513672,8fe67225,100
1,26,72.74819946289062,a7200079,100
2,26,141.62379455566406,fc3ba625,100
2,26,41.882625579833984,fa57ab3b,100
2,26,49.70943832397461,e9abfe31,100
1,25,43.68303298950195,a929f9b9,100
2,25,45.336124420166016,beb458a4,100
1,25,50.36066818237305,cb62dbf1,100
2,25,41.686439514160156,a05a90c1,100
1,25,269.67498779296875,616420be,100
0,25,48.45100402832031,7fb8d703,100
0,25,198.62420654296875,f5626af6,100
0,25,50.9739990234375,0f7266cf,100
0,25,59.98719787597656,fa52ddf6,100
1,25,60.136375427246094,ec989d6d,100
0,25,59.28388977050781,51f7a034,100
0,25,72.02423095703125,29dce108,100
0,25,73.50466918945312,1e02ffc5,100
1,25,130.48394775390625,62f05757,100
1,25,47.96172332763672,f2e9b610,100
1,25,61.363521575927734,4c3cddb8,100
1,25,54.08708190917969,3102f006,100
2,25,48.47262191772461,73f20b00,100
1,25,51.05302429199219,d3831f6a,100
1,25,75.75436401367188,0a2b400e,100
2,25,47.86634826660156,ee1d8d49,100
0,24,6513.85791015625,a9ca1818,100
1,24,51.21717834472656,1ed0b13d,100
0,24,52.64689254760742,f9643d42,100
1,24,50.6676025390625,1a994c9f,100
0,24,50.45307540893555,ce0cb033,100
1,24,56.42424011230469,a7216980,100
1,24,90885455872.0,bb6d4301,100
0,24,54.65800857543945,234d6a48,100
0,24,58.05210876464844,cfbedff9,100
0,24,64.7008285522461,679463fc,100
2,24,52.06138229370117,39833acb,100
2,24,101.23155975341797,2a1f4853,100
0,24,55.075347900390625,171edea9,100
2,24,55.450923919677734,2927c601,100
0,24,64.73558807373047,3b3d2f59,100
2,24,53.410884857177734,b69fe0e2,100
2,24,98.95616912841797,08ab231c,100
0,24,58.63531494140625,9a76f8c3,100
2,24,60.39821243286133,0b7ee1a0,100
1,24,50.23405838012695,64df20d8,100
3,24,55.7413215637207,cdee383b,100
1,23,70.05687713623047,15dd287d,100
1,23,55.457969665527344,d962e5ac,100
2,23,47.87825393676758,b76f6088,100
1,23,46.01266860961914,b414c653,100
1,23,53.92805862426758,32ad5b65,100
0,23,52.86055374145508,837a0f64,100
1,23,50.33552932739258,a7acbbeb,100
1,23,45.66831970214844,0ea9c8ce,100
1,23,50.252323150634766,54ad8f22,100
1,23,51.39431381225586,235b444f,100
2,22,47.811790466308594,ceef6d96,100
2,22,74.85943603515625,56eb74ae,100
0,22,98.45944213867188,a55105d0,100
0,22,54.77568435668945,8134f43f,100
0,22,53.83616638183594,1b4c9b89,100
2,22,52.5360221862793,2e75d37a,100
1,22,54.42735290527344,cb2929ce,100
1,22,61.544742584228516,30060aba,100
0,22,55.487117767333984,9aa21fa9,100
1,22,44.920162200927734,6fb3d5a7,100
0,22,42.94312286376953,3ce4910e,100
0,22,45.01078796386719,692a88e6,100
2,22,42.52036666870117,cc3b5b62,100
1,21,213.6690216064453,b49caed3,100
1,21,52.903377532958984,d278d8ef,100
1,21,73.36155700683594,70a00e98,100
2,21,46.675628662109375,499be02e,100
1,21,49.350738525390625,bdee441c,100
0,21,62.3714714050293,7846fd85,100
1,21,120.21768188476562,b4aa9fef,100
0,21,47.589778900146484,4a1e736b,100
1,20,83.43732452392578,ab9b93e4,100
1,20,44.62617492675781,89947bd7,100
0,20,60.310760498046875,c22ebf46,100
3,20,349.95904541015625,da584bc0,100
0,20,65.35621643066406,ff4ed4f3,100
0,20,48.13597106933594,c98bbbd3,100
0,20,61.79237747192383,f19c1390,100
0,20,54.85034942626953,7211390b,100
2,20,48.154624938964844,8281a2a8,100
1,20,49.46202850341797,5c8af87a,100
0,20,38.346473693847656,a1cff772,100
0,20,40.303829193115234,0137b3f4,100
1,20,198.75994873046875,38d78313,100
