num_correct,num_samples,loss,client_id,round_number
3,23,5.285459995269775,3b4f8f24,100
3,23,11.444753646850586,4995d875,100
2,23,21.8218994140625,0e6e36c9,100
0,23,11.79677677154541,9e92ef0c,100
1,22,12.063427925109863,24befdb3,100
0,22,564.2993774414062,c22d3f18,100
1,22,181.7503662109375,229978fd,100
1,22,7.507691860198975,e1469561,100
1,22,36.22706985473633,af790082,100
2,22,21.589017868041992,d0faf7e4,100
2,22,21.038604736328125,964e8cfd,100
4,22,4.198387622833252,c5a1e46c,100
2,22,9.022258758544922,c948d727,100
3,22,3.5385687351226807,97f4c236,100
1,22,8.44870376586914,2fcb6397,100
4,22,4.2310004234313965,e41a903b,100
0,21,32.42466735839844,0d82fd99,100
2,21,17.999149322509766,0ff728b5,100
5,21,8.591085433959961,f5733968,100
0,21,32.3040657043457,226537ab,100
8,21,2.9087767601013184,96a48d28,100
3,21,4.718287467956543,15c563d7,100
2,21,14.840801239013672,35d1b6ee,100
6,21,4.128190517425537,eb3f7d82,100
1,21,13.193853378295898,37dca74f,100
4,20,5.54691219329834,9f93e408,100
2,20,9.758893966674805,742d6431,100
0,20,24.041202545166016,3bc21161,100
2,20,33.412113189697266,559bc36a,100
4,20,4.792627811431885,af6fbbf5,100
2,20,7.305395603179932,e0315cf6,100
3,20,14.382225036621094,2bdbe5f7,100
2,20,7.556633949279785,0a196374,100
5,20,3.335608720779419,122c5aa7,100
2,20,12.597331047058105,29fb33da,100
3,20,6.797541618347168,be7a5b2d,100
1,20,15.195707321166992,8012c69d,100
1,20,6.402534484863281,099d52ad,100
3,50,9.941505432128906,cce7416f,100
3,41,8.926128387451172,c1d39ce8,100
3,37,13.570988655090332,5ebc1cda,100
4,33,8.069782257080078,de89e2ca,100
2,30,7.673044681549072,57152045,100
2,27,6.338428497314453,f035e2ea,100
8,26,3.3022847175598145,b69002d4,100
3,26,6.158891677856445,31f01a8d,100
1,26,46.508567810058594,69a1a79f,100
2,26,7.4478373527526855,617aeb6c,100
3,26,5.9868998527526855,42a99aec,100
6,26,7.835669994354248,ccca5655,100
2,26,7.043906211853027,bdd22e4d,100
6,26,4.171846866607666,472b8045,100
0,25,49.958900451660156,a77fbcfd,100
3,25,10.117961883544922,de3fe344,100
8,25,3.4590024948120117,23da904f,100
1,25,24.405717849731445,d21fd169,100
1,25,7.481463432312012,256c0a05,100
1,25,20.374563217163086,113b3fbc,100
3,25,6.116248607635498,ac9dee0e,100
2,25,8.538383483886719,cd671b5f,100
2,25,15.688742637634277,eaa83485,100
3,25,12.809650421142578,85851131,100
3,25,6.816240310668945,2b5e346d,100
0,25,40.37655258178711,acfd5b5e,100
2,25,37.26755905151367,a16013b7,100
3,25,7.040821552276611,067f61e2,100
3,25,8.408588409423828,d264f7b6,100
4,25,5.065690040588379,017c4098,100
1,25,8.819842338562012,333d7ddb,100
6,25,3.9191579818725586,3b195250,100
3,25,20.731830596923828,195c120a,100
2,25,9.261510848999023,7213ed54,100
3,24,6.034109592437744,bbf38549,100
1,24,9.020207405090332,7e7ca854,100
3,24,22.793550491333008,c7dc7278,100
4,24,4.5896477699279785,63f7a489,100
1,24,66.88508605957031,0d90d8e1,100
5,24,7.9490838050842285,14c7b073,100
5,24,6.706981182098389,dae01802,100
10,24,2.902677297592163,42f81601,100
6,24,4.342586040496826,61e2f74f,100
4,24,13.679055213928223,5769c5ab,100
1,24,12.667770385742188,e9bc5cc2,100
3,24,5.501531600952148,f5341341,100
1,24,9.262419700622559,cb72dfb6,100
7,24,3.6292858123779297,ca4912b6,100
1,24,12.416537284851074,3d794813,100
2,24,8.382168769836426,f2898d06,100
1,24,8.631958961486816,b29f8b23,100
2,24,4.899173259735107,fbb56351,100
0,24,11.079487800598145,3a69f765,100
3,24,3.8780605792999268,b308773d,100
1,24,99.486083984375,b2ae3928,100
0,23,8.144366264343262,e0c782d5,100
4,23,6.406887531280518,c9b5ff26,100
2,23,12.957730293273926,5a98d407,100
2,23,14.570899963378906,b91b718c,100
4,23,8.549666404724121,b8874962,100
1,23,13.717175483703613,fbb2f6cc,100
0,23,49.43001174926758,131e738d,100
3,23,57.529476165771484,8769c34c,100
2,23,4.255400657653809,9fac5701,100
2,23,11.555569648742676,e6327279,100
1,23,217.74266052246094,27c24504,100
4,22,4.600763320922852,845f8553,100
2,22,10.039379119873047,eb0676ec,100
3,22,10.432629585266113,c1e0e8e3,100
2,22,6.399075508117676,28e47b1a,100
1,22,10.201435089111328,9151f184,100
0,22,42.979095458984375,617de221,100
4,22,11.53684139251709,1b42b551,100
2,22,89.79534149169922,5b09db89,100
4,22,4.5369086265563965,9886d8bf,100
2,22,17.85088348388672,c9b653a0,100
5,22,10.802238464355469,888a0c49,100
2,22,7.262254238128662,c79159aa,100
3,21,11.502144813537598,b5552931,100
2,21,31.79684066772461,f575faf3,100
5,21,6.649471282958984,9b02d503,100
2,21,18.476062774658203,18f8afd5,100
3,21,3.8602705001831055,61abbf52,100
0,21,12.820242881774902,71d0ded4,100
2,21,11.979154586791992,c6ee87a7,100
0,21,9.184752464294434,1ecfb537,100
2,21,29.718215942382812,3c257192,100
4,20,6.654915809631348,cd85758f,100
3,20,7.719531059265137,686d030b,100
0,20,205.00033569335938,0717b9f6,100
5,20,3.6882247924804688,8eb4a1bf,100
1,20,6.910544395446777,321aba74,100
2,20,5.705164909362793,0132a06d,100
3,20,8.001334190368652,40738a2d,100
4,20,9.149455070495605,b87bdb22,100
1,20,18.27088165283203,3d53244b,100
0,20,14.344714164733887,10ace7eb,100
2,20,9.50024700164795,20fd451f,100
1,20,8.01330280303955,563aa4e6,100
1,20,31.077625274658203,6727b579,100
11,64,6.072631359100342,c50f55b8,100
2,46,11.87739086151123,ddedba85,100
6,37,7.575475692749023,ef3367d9,100
1,34,34.21094512939453,b4ea0d9a,100
1,31,42.8120002746582,c120e80e,100
5,29,6.885232925415039,bd76a7fd,100
3,27,21.236196517944336,f822b9bf,100
5,26,5.828381538391113,a04817c2,100
2,26,53.447696685791016,9be15e93,100
2,26,7.244194030761719,81332c92,100
5,26,3.913151741027832,578d3efb,100
2,26,28.57486343383789,e882abb2,100
0,26,18.338520050048828,6565a81d,100
2,26,26.952617645263672,2fee065a,100
1,26,7.470286846160889,856eb138,100
4,25,10.055785179138184,6ef407da,100
2,25,11.068195343017578,4cee0c60,100
2,25,11.59704875946045,d070ea86,100
0,25,67.77210235595703,74241b28,100
2,25,10.326852798461914,e4be0cf6,100
5,25,5.14212703704834,525eaa62,100
2,25,17.703357696533203,4e6902d0,100
2,25,38.66004943847656,b528edb3,100
2,25,12.900705337524414,f798ac78,100
3,25,8.229147911071777,f8ba7c0e,100
1,25,5.225874423980713,365908bd,100
1,25,11.06264877319336,29229c21,100
3,25,8.108763694763184,645ed69d,100
3,25,9.52730941772461,87d5e978,100
4,25,15.234018325805664,d1dd03ed,100
4,25,12.13113021850586,eeaf97c3,100
5,25,6.8656005859375,779de043,100
2,25,8.494659423828125,0ba018fc,100
4,25,8.225723266601562,cc4f9250,100
6,25,4.263359069824219,bbc30633,100
2,24,10.49300765991211,3cc595de,100
2,24,9.697258949279785,773e26f7,100
3,24,15.16964054107666,f30285c8,100
3,24,6.116079330444336,bb05582b,100
3,24,9.060967445373535,8b25410a,100
0,24,23.827003479003906,0d6d7360,100
5,24,47.4094352722168,6bf5baf3,100
2,24,7.830326080322266,460209ac,100
5,24,3.5522520542144775,bfd26d6b,100
4,24,6.585399150848389,322d17d3,100
2,24,12.732335090637207,0cb74144,100
3,24,8.20729923248291,978240e1,100
3,24,5.843233585357666,f2e59fea,100
1,24,9.548615455627441,0585b66d,100
3,24,6.349359035491943,879a2b38,100
3,24,4.082357883453369,d5b963aa,100
3,24,3.5774214267730713,211b928a,100
11,24,2.0268564224243164,1acc97de,100
3,24,5.758216381072998,96d8bb6f,100
4,24,5.599214553833008,3c4aa5ef,100
5,24,6.148825168609619,c4e00ee9,100
2,23,7.599720001220703,18e910f4,100
9,23,2.905320167541504,24a3e589,100
2,23,35.84870910644531,4fd1443e,100
2,23,7.343616485595703,7c83c5f6,100
5,23,4.105367183685303,1c84a139,100
4,23,4.0107645988464355,332d33b1,100
3,23,6.427990913391113,fd5ccd39,100
2,23,9.437883377075195,91b03183,100
2,23,12.021280288696289,a2cc5444,100
5,23,5.525771617889404,51c5601d,100
5,22,6.361938953399658,179a61b7,100
1,22,10.709349632263184,8e05039f,100
0,22,13.878634452819824,28ce0c58,100
5,22,7.000291347503662,cd7f8c1b,100
3,22,5.220052242279053,e71a9381,100
0,22,17.033424377441406,21832144,100
2,22,9.34945011138916,6aa8def4,100
3,22,9.462360382080078,3f45a0cf,100
4,22,6.753071308135986,b97c9f77,100
2,22,9.283424377441406,e7ea8b76,100
3,22,18.079133987426758,30276d03,100
3,22,35.00735092163086,953fe1ad,100
4,22,4.957282066345215,435695e3,100
6,21,7.267840385437012,508e30ee,100
1,21,7.515779972076416,cc8b3228,100
7,21,2.625887155532837,bbd0bbd0,100
1,21,43.514862060546875,b83c1acf,100
2,21,5.128724098205566,7f9eb952,100
3,21,6.312546730041504,e49428d9,100
2,21,9.059028625488281,471a0925,100
0,21,10.775777816772461,28ed6bc9,100
3,20,4.753566265106201,7f74626f,100
2,20,21.773284912109375,9ff2d2f4,100
0,20,21.602476119995117,51055bda,100
0,20,13.255388259887695,c39703ec,100
3,20,5.181386470794678,3bfd30e6,100
1,20,14.793438911437988,3e31dffe,100
1,20,11.54602336883545,9a69672b,100
1,20,5.829789161682129,834f03fe,100
0,20,43.55000305175781,d98dd124,100
1,20,23.567808151245117,439c84f4,100
2,20,12.768698692321777,b0ae6326,100
3,20,8.343114852905273,c634a189,100
1,20,11.25039291381836,45692b02,100
5,53,17.0017147064209,893705bb,100
4,45,524.9967041015625,b5cf6ea8,100
7,37,9.106608390808105,5f9cd2eb,100
2,34,17.38595962524414,ab46af55,100
8,31,3.6851611137390137,25e95412,100
1,27,17.924095153808594,bde0f20a,100
2,27,13.353883743286133,72242187,100
3,26,7.854532718658447,3589bc72,100
2,26,4.8654985427856445,1dc86f91,100
4,26,8.066948890686035,8fe67225,100
3,26,29.062021255493164,a7200079,100
1,26,48.042301177978516,fc3ba625,100
6,26,6.746711254119873,fa57ab3b,100
2,26,10.141152381896973,e9abfe31,100
8,25,2.516433000564575,a929f9b9,100
6,25,4.945202827453613,beb458a4,100
9,25,2.4451308250427246,cb62dbf1,100
3,25,6.244163990020752,a05a90c1,100
4,25,35.695350646972656,616420be,100
2,25,12.067231178283691,7fb8d703,100
2,25,56.0684928894043,f5626af6,100
2,25,16.326759338378906,0f7266cf,100
1,25,17.59198570251465,fa52ddf6,100
1,25,8.664077758789062,ec989d6d,100
2,25,7.0504021644592285,51f7a034,100
0,25,17.368925094604492,29dce108,100
0,25,22.080730438232422,1e02ffc5,100
1,25,118.58255767822266,62f05757,100
2,25,17.55406379699707,f2e9b610,100
1,25,8.458220481872559,4c3cddb8,100
3,25,12.082984924316406,3102f006,100
6,25,4.685031890869141,73f20b00,100
7,25,5.212762355804443,d3831f6a,100
1,25,25.237548828125,0a2b400e,100
3,25,12.949995040893555,ee1d8d49,100
1,24,697.7459106445312,a9ca1818,100
2,24,10.248950958251953,1ed0b13d,100
1,24,10.307345390319824,f9643d42,100
5,24,3.782498359680176,1a994c9f,100
6,24,4.732877254486084,ce0cb033,100
2,24,14.861812591552734,a7216980,100
1,24,80.52873229980469,bb6d4301,100
6,24,4.295205116271973,234d6a48,100
3,24,6.90695333480835,cfbedff9,100
2,24,20.984691619873047,679463fc,100
5,24,8.544361114501953,39833acb,100
5,24,44.42829895019531,2a1f4853,100
3,24,8.699151039123535,171edea9,100
1,24,7.39240026473999,2927c601,100
0,24,18.874032974243164,3b3d2f59,100
2,24,13.365689277648926,b69fe0e2,100
0,24,64.36066436767578,08ab231c,100
6,24,4.314479827880859,9a76f8c3,100
1,24,18.58684730529785,0b7ee1a0,100
3,24,16.08250617980957,64df20d8,100
2,24,15.78148365020752,cdee383b,100
0,23,25.81622886657715,15dd287d,100
0,23,6.779305934906006,d962e5ac,100
2,23,11.073040962219238,b76f6088,100
2,23,5.295559883117676,b414c653,100
2,23,7.428316116333008,32ad5b65,100
7,23,5.019193649291992,837a0f64,100
2,23,37.1148681640625,a7acbbeb,100
7,23,2.755263566970825,0ea9c8ce,100
3,23,7.617501735687256,54ad8f22,100
3,23,7.074857711791992,235b444f,100
0,22,18.889219284057617,ceef6d96,100
1,22,26.199241638183594,56eb74ae,100
0,22,45.57340621948242,a55105d0,100
1,22,13.847753524780273,8134f43f,100
1,22,6.557048320770264,1b4c9b89,100
1,22,28.28632164001465,2e75d37a,100
1,22,10.837210655212402,cb2929ce,100
1,22,39.16789627075195,30060aba,100
6,22,4.382078170776367,9aa21fa9,100
4,22,4.56540584564209,6fb3d5a7,100
2,22,9.477540016174316,3ce4910e,100
5,22,4.267082691192627,692a88e6,100
4,22,10.736154556274414,cc3b5b62,100
2,21,64.73884582519531,b49caed3,100
2,21,8.023390769958496,d278d8ef,100
3,21,19.81826400756836,70a00e98,100
4,21,4.343540668487549,499be02e,100
3,21,8.767007827758789,bdee441c,100
2,21,6.770480155944824,7846fd85,100
1,21,77.7713851928711,b4aa9fef,100
4,21,5.515700340270996,4a1e736b,100
1,20,25.745647430419922,ab9b93e4,100
2,20,8.086918830871582,89947bd7,100
0,20,8.162909507751465,c22ebf46,100
0,20,43.240814208984375,da584bc0,100
1,20,9.057341575622559,ff4ed4f3,100
7,20,5.119181156158447,c98bbbd3,100
3,20,9.875090599060059,f19c1390,100
3,20,4.107809066772461,7211390b,100
1,20,26.009876251220703,8281a2a8,100
3,20,10.325164794921875,5c8af87a,100
7,20,6.093501567840576,a1cff772,100
5,20,5.106663703918457,0137b3f4,100
3,20,65.32782745361328,38d78313,100
