num_correct,num_samples,loss,client_id,round_number
25,35,0.9961301684379578,f0140_09,100
33,38,0.26362061500549316,f0144_05,100
13,19,0.9961204528808594,f0148_21,100
17,23,1.187235713005066,f0152_02,100
34,39,0.5503062009811401,f0156_09,100
28,35,0.5734922885894775,f0160_11,100
35,44,0.6155755519866943,f0164_32,100
27,37,0.8739193081855774,f0168_36,100
35,42,0.6956002712249756,f0172_40,100
23,31,1.107918620109558,f0176_30,100
26,38,1.2804135084152222,f0180_29,100
21,33,1.4878119230270386,f0184_49,100
38,41,0.1528356671333313,f0188_36,100
29,37,1.0409876108169556,f0192_22,100
40,41,0.30537694692611694,f0196_10,100
23,26,0.358089417219162,f0200_38,100
32,36,0.32844260334968567,f0204_21,100
39,42,0.3414798676967621,f0208_05,100
30,33,0.6542280912399292,f0212_24,100
22,33,1.2856439352035522,f0216_26,100
30,33,0.28300371766090393,f0220_49,100
32,40,0.41659992933273315,f0224_06,100
24,31,1.0215829610824585,f0228_36,100
22,29,0.5455858707427979,f0232_28,100
20,30,1.1966359615325928,f0236_17,100
34,39,0.5362622737884521,f0240_02,100
23,31,0.7574560046195984,f0244_47,100
22,30,0.8176339268684387,f0248_43,100
31,41,0.6117268204689026,f0252_30,100
38,43,0.29436567425727844,f0256_08,100
32,39,0.5227267742156982,f0260_38,100
31,38,0.5789129137992859,f0264_18,100
25,33,1.020541787147522,f0268_19,100
26,31,0.5037501454353333,f0272_13,100
27,36,0.527928352355957,f0276_07,100
38,39,0.10876710712909698,f0280_20,100
37,41,0.32348909974098206,f0284_34,100
22,31,1.0507200956344604,f0288_48,100
41,45,0.3067612648010254,f0292_16,100
37,40,0.2461877316236496,f0296_20,100
30,34,0.622911810874939,f0300_24,100
32,38,0.3964928984642029,f0304_23,100
27,33,0.4617587625980377,f0308_10,100
38,42,0.31972190737724304,f0312_43,100
32,38,0.5689854621887207,f0316_21,100
38,43,0.6157479286193848,f0320_41,100
25,27,0.37311702966690063,f0324_42,100
34,42,0.5957090854644775,f0328_12,100
30,40,0.9260266423225403,f0332_15,100
27,30,0.3115972578525543,f0336_37,100
24,34,1.0673002004623413,f0340_05,100
41,43,0.21384431421756744,f0344_25,100
29,36,1.022367000579834,f0348_46,100
24,33,0.9517170786857605,f0352_09,100
29,37,0.48597243428230286,f0356_41,100
36,43,0.47945985198020935,f0360_15,100
27,33,0.6203907132148743,f0364_10,100
28,37,1.2226470708847046,f0368_39,100
28,33,0.4414687156677246,f0372_33,100
28,38,0.7264740467071533,f0376_05,100
27,35,0.7093961238861084,f0380_37,100
34,39,0.4578465223312378,f0384_36,100
21,30,1.2727558612823486,f0388_26,100
35,40,0.2797127366065979,f0392_15,100
21,26,0.5049332976341248,f0396_05,100
35,42,0.28710058331489563,f0001_41,100
28,36,1.1826850175857544,f0005_26,100
24,38,1.1648675203323364,f0009_06,100
24,33,0.6468467116355896,f0013_38,100
37,43,0.6399360299110413,f0017_07,100
23,30,1.4878205060958862,f0021_34,100
30,32,0.3368656039237976,f0025_13,100
17,25,2.083320140838623,f0029_05,100
26,34,0.9011614918708801,f0033_49,100
34,41,0.5828595161437988,f0037_16,100
28,36,0.6145232915878296,f0041_30,100
17,33,1.6443294286727905,f0045_12,100
37,40,0.12310223281383514,f0049_32,100
22,33,1.0691462755203247,f0053_23,100
36,39,0.322999507188797,f0057_20,100
23,36,1.4311928749084473,f0061_45,100
36,38,0.14864112436771393,f0065_00,100
26,38,1.0934332609176636,f0069_14,100
33,34,0.18691767752170563,f0073_45,100
38,41,0.15579362213611603,f0077_13,100
30,35,0.5224710702896118,f0081_26,100
31,37,0.5011387467384338,f0085_01,100
33,37,0.596021294593811,f0089_16,100
29,31,0.1971604973077774,f0093_24,100
29,36,0.6483311057090759,f0097_05,100
29,36,0.6088557243347168,f0101_44,100
22,32,1.502057671546936,f0105_03,100
25,30,0.6814098954200745,f0109_19,100
30,38,1.1879123449325562,f0113_31,100
32,38,0.6001083850860596,f0117_11,100
31,38,0.5813210606575012,f0121_11,100
27,32,0.5867293477058411,f0125_02,100
23,31,0.9601476788520813,f0129_32,100
31,36,0.6436272263526917,f0133_23,100
33,40,0.6134785413742065,f0137_14,100
35,40,0.3168140649795532,f0141_43,100
24,34,1.3092944622039795,f0145_33,100
21,32,1.0612093210220337,f0149_15,100
28,35,0.6854010224342346,f0153_35,100
32,38,0.4289286136627197,f0157_12,100
36,42,0.48743146657943726,f0161_16,100
31,37,0.5873199701309204,f0165_04,100
19,23,0.49850621819496155,f0169_09,100
27,35,0.7401108145713806,f0173_00,100
18,27,1.1364203691482544,f0177_16,100
32,39,0.5273624658584595,f0181_31,100
32,40,0.7988170981407166,f0185_23,100
31,35,0.36350560188293457,f0189_49,100
23,32,0.9495312571525574,f0193_48,100
38,42,0.3150586485862732,f0197_34,100
24,35,1.1259052753448486,f0201_34,100
21,34,1.4092168807983398,f0205_15,100
17,22,0.9377133846282959,f0209_30,100
16,18,0.3163290321826935,f0213_49,100
30,33,0.251761257648468,f0217_16,100
26,35,1.364760160446167,f0221_37,100
30,33,0.23760436475276947,f0225_20,100
25,36,1.0186673402786255,f0229_10,100
29,34,0.4345855116844177,f0233_14,100
27,32,0.6116509437561035,f0237_46,100
32,40,0.6349189877510071,f0241_46,100
33,39,0.6683638691902161,f0245_40,100
24,33,0.7721841335296631,f0249_46,100
32,38,0.5407906770706177,f0253_40,100
33,38,0.425999253988266,f0257_46,100
45,59,0.5527207851409912,f0261_06,100
32,38,0.4275922179222107,f0265_39,100
33,35,0.3487589657306671,f0269_21,100
29,34,0.3706192076206207,f0273_27,100
31,34,0.48375192284584045,f0277_33,100
37,43,0.22433465719223022,f0281_47,100
26,35,0.7995525598526001,f0285_23,100
32,47,1.3182495832443237,f0289_10,100
32,35,0.10998126119375229,f0293_40,100
28,39,0.7266435027122498,f0297_05,100
35,39,0.22262290120124817,f0301_33,100
38,39,0.15827907621860504,f0305_08,100
26,34,0.5759426355361938,f0309_42,100
19,34,1.6098594665527344,f0313_43,100
38,43,0.3635920286178589,f0317_44,100
33,39,0.6447768211364746,f0321_36,100
29,36,0.725509524345398,f0325_17,100
35,37,0.23389403522014618,f0329_34,100
24,30,0.44203802943229675,f0333_01,100
40,44,0.2754468023777008,f0337_24,100
33,35,0.6012415289878845,f0341_00,100
38,39,0.14172519743442535,f0345_23,100
26,33,0.5555623769760132,f0349_40,100
26,29,0.5094138383865356,f0353_18,100
32,35,0.4740159213542938,f0357_21,100
36,42,0.2938491702079773,f0361_07,100
21,29,1.3810549974441528,f0365_07,100
29,33,0.480316698551178,f0369_34,100
30,39,0.6364825367927551,f0373_35,100
31,38,0.4873175323009491,f0377_25,100
34,37,0.30621930956840515,f0381_28,100
30,39,0.591295063495636,f0385_18,100
35,38,0.32168275117874146,f0389_38,100
25,36,0.7365656495094299,f0393_18,100
32,34,0.2578006386756897,f0397_27,100
36,40,0.34202560782432556,f0003_42,100
25,38,1.029050350189209,f0007_14,100
34,43,0.8461396098136902,f0011_13,100
27,38,0.798546314239502,f0015_48,100
31,38,0.7977315783500671,f0019_38,100
37,42,0.284725159406662,f0023_08,100
38,45,0.5694528222084045,f0027_29,100
32,41,0.9740611910820007,f0031_02,100
38,42,0.3353091776371002,f0035_19,100
31,38,0.3138558268547058,f0039_14,100
26,34,0.5508687496185303,f0043_10,100
35,40,0.5499649047851562,f0047_00,100
37,40,0.21816019713878632,f0051_42,100
26,38,1.8246163129806519,f0055_09,100
33,37,0.51839679479599,f0059_21,100
41,42,0.21059830486774445,f0063_38,100
20,26,1.5561223030090332,f0067_25,100
29,31,0.27973371744155884,f0071_21,100
21,32,1.3805485963821411,f0075_46,100
21,27,1.0128892660140991,f0079_06,100
24,33,0.8674132823944092,f0083_09,100
28,33,0.6983492970466614,f0087_24,100
27,37,1.0886245965957642,f0091_26,100
32,41,0.9019902944564819,f0095_41,100
39,43,0.24753688275814056,f0099_18,100
27,36,0.7806174159049988,f0103_28,100
33,40,0.6357280611991882,f0107_06,100
25,36,1.0399084091186523,f0111_36,100
33,43,0.6077311038970947,f0115_34,100
42,44,0.21742723882198334,f0119_44,100
32,37,0.3448859751224518,f0123_28,100
30,39,0.6428579092025757,f0127_07,100
27,31,0.3731202781200409,f0131_03,100
30,37,0.6311291456222534,f0135_03,100
25,36,0.8072140216827393,f0139_23,100
35,40,0.36321958899497986,f0143_00,100
28,36,0.9607110619544983,f0147_13,100
27,32,0.7103272080421448,f0151_02,100
40,45,0.40144285559654236,f0155_13,100
36,40,0.3291061520576477,f0159_14,100
37,41,0.3898863196372986,f0163_13,100
34,36,0.1685747504234314,f0167_33,100
37,40,0.3811061978340149,f0171_26,100
26,33,0.9403936862945557,f0175_47,100
29,33,0.5351952910423279,f0179_22,100
37,39,0.19705523550510406,f0183_22,100
33,42,0.6959555149078369,f0187_18,100
29,37,0.6819416284561157,f0191_22,100
16,26,1.5092601776123047,f0195_27,100
41,44,0.23128557205200195,f0199_01,100
38,43,0.4276852607727051,f0203_21,100
31,40,1.0795196294784546,f0207_46,100
38,41,0.19301743805408478,f0211_26,100
27,31,0.603996992111206,f0215_32,100
34,41,0.6264601349830627,f0219_48,100
22,29,0.8601393699645996,f0223_49,100
34,37,0.21021665632724762,f0227_27,100
25,30,0.7313358187675476,f0231_43,100
27,32,0.7499023675918579,f0235_17,100
31,36,0.2785942256450653,f0239_15,100
39,41,0.12496431916952133,f0243_29,100
11,16,1.7972826957702637,f0247_12,100
33,37,0.5338837504386902,f0251_00,100
39,42,0.25414109230041504,f0255_48,100
35,36,0.13873247802257538,f0259_41,100
34,40,0.49769172072410583,f0263_31,100
35,40,0.5324309468269348,f0267_24,100
27,40,1.180747628211975,f0271_05,100
29,37,0.8718445301055908,f0275_17,100
31,38,0.5400530695915222,f0279_03,100
14,31,2.45171856880188,f0283_31,100
31,41,0.7201361656188965,f0287_15,100
30,34,0.5907753109931946,f0291_06,100
37,39,0.12320955097675323,f0295_17,100
22,31,1.1698743104934692,f0299_33,100
29,40,0.8135640025138855,f0303_00,100
30,36,0.39511263370513916,f0307_12,100
23,32,0.7546082139015198,f0311_48,100
38,43,0.5493596196174622,f0315_31,100
27,33,0.5725209712982178,f0319_32,100
30,33,0.1685301661491394,f0323_17,100
34,41,0.3948911726474762,f0327_43,100
27,31,0.38912126421928406,f0331_41,100
32,43,0.9105829000473022,f0335_14,100
30,34,0.2497280389070511,f0339_11,100
27,37,1.0143566131591797,f0343_35,100
40,42,0.2735706865787506,f0347_04,100
35,38,0.35313600301742554,f0351_22,100
30,39,0.847865879535675,f0355_32,100
39,41,0.3315277695655823,f0359_05,100
13,17,0.5099276304244995,f0363_43,100
35,37,0.22594313323497772,f0367_33,100
17,29,1.691667079925537,f0371_24,100
21,28,0.8888007402420044,f0375_07,100
36,42,0.3684758245944977,f0379_10,100
34,37,0.5186272859573364,f0383_43,100
29,32,0.3390969932079315,f0387_49,100
25,29,0.5807141661643982,f0391_32,100
39,43,0.331283301115036,f0395_15,100
33,40,0.7969077229499817,f0399_44,100
37,41,0.6319825053215027,f0002_01,100
32,39,0.7640200257301331,f0006_12,100
37,44,0.34639766812324524,f0010_18,100
32,38,0.5384650826454163,f0014_19,100
33,39,0.5167595148086548,f0018_13,100
28,34,0.6181926131248474,f0022_10,100
37,37,0.02877890132367611,f0026_17,100
28,29,0.18062546849250793,f0030_12,100
32,38,0.397876113653183,f0034_08,100
30,35,0.8416457176208496,f0038_42,100
30,34,0.8868556618690491,f0042_43,100
41,44,0.16174031794071198,f0046_20,100
28,32,0.7202368974685669,f0050_10,100
38,43,0.2778315544128418,f0054_14,100
30,35,0.49626901745796204,f0058_07,100
31,40,1.0408718585968018,f0062_25,100
34,43,0.4273737072944641,f0066_37,100
38,44,0.341020792722702,f0070_14,100
20,30,1.1090164184570312,f0074_07,100
31,37,0.6120923757553101,f0078_48,100
26,31,0.6687681674957275,f0082_40,100
26,32,0.5517221689224243,f0086_47,100
34,41,0.46066316962242126,f0090_10,100
32,42,0.7743322253227234,f0094_41,100
29,37,0.7316057085990906,f0098_33,100
40,42,0.24233604967594147,f0102_31,100
25,32,0.6788838505744934,f0106_05,100
39,43,0.3675372004508972,f0110_48,100
25,31,0.6059895753860474,f0114_20,100
36,41,0.3040591776371002,f0118_07,100
25,31,0.9385038614273071,f0122_45,100
12,30,2.2410240173339844,f0126_41,100
34,38,0.2637946605682373,f0130_28,100
24,28,0.6896003484725952,f0134_33,100
24,30,0.6432238221168518,f0138_30,100
17,25,1.331215500831604,f0142_39,100
21,32,1.3071801662445068,f0146_33,100
30,37,0.6880511045455933,f0150_25,100
21,29,1.1576569080352783,f0154_34,100
37,40,0.2027844935655594,f0158_20,100
24,32,0.7771941423416138,f0162_02,100
31,32,0.1457098126411438,f0166_12,100
32,39,0.49888336658477783,f0170_40,100
28,39,1.273382306098938,f0174_06,100
27,36,0.7898706793785095,f0178_39,100
17,25,1.4179816246032715,f0182_29,100
26,34,0.997240424156189,f0186_14,100
40,43,0.265083909034729,f0190_12,100
27,35,1.2816369533538818,f0194_30,100
28,33,0.7874820828437805,f0198_18,100
29,35,0.4266771078109741,f0202_09,100
28,31,0.377503901720047,f0206_38,100
28,36,0.7947257161140442,f0210_17,100
28,35,0.5110669732093811,f0214_05,100
34,37,0.30329591035842896,f0218_04,100
26,35,0.9401887059211731,f0222_06,100
33,36,0.2848639488220215,f0226_08,100
33,35,0.26131099462509155,f0230_04,100
29,34,0.8254765272140503,f0234_16,100
27,32,0.6827094554901123,f0238_02,100
37,41,0.3212440311908722,f0242_22,100
40,43,0.29613789916038513,f0246_12,100
20,25,0.6014877557754517,f0250_37,100
38,43,0.3275347054004669,f0254_46,100
37,40,0.21145915985107422,f0258_41,100
32,38,0.8587965965270996,f0262_15,100
34,38,0.3722038269042969,f0266_14,100
13,25,1.63468599319458,f0270_23,100
31,36,0.4592554271221161,f0274_49,100
34,40,0.4582354426383972,f0278_07,100
21,34,1.3545114994049072,f0282_04,100
24,37,1.2350224256515503,f0286_16,100
33,36,0.22909797728061676,f0290_29,100
11,14,0.44878846406936646,f0294_18,100
31,38,0.7119278907775879,f0298_13,100
34,40,0.2823975682258606,f0302_47,100
32,35,0.23614735901355743,f0306_35,100
30,39,0.6185699105262756,f0310_32,100
31,38,0.8944411873817444,f0314_27,100
34,39,0.25985217094421387,f0318_44,100
18,25,0.9389706254005432,f0322_19,100
35,39,0.22256633639335632,f0326_35,100
40,42,0.2511933147907257,f0330_09,100
23,28,0.4702238440513611,f0334_01,100
31,38,0.501490592956543,f0338_35,100
31,37,0.41259515285491943,f0342_31,100
13,16,1.2009077072143555,f0346_40,100
30,34,0.47283250093460083,f0350_03,100
19,23,0.6567071676254272,f0354_10,100
31,36,0.29490572214126587,f0358_32,100
31,39,0.6906956434249878,f0362_44,100
31,35,0.38604506850242615,f0366_08,100
26,38,1.054818034172058,f0370_20,100
32,39,0.5385977625846863,f0374_13,100
12,22,1.96937894821167,f0378_12,100
35,38,0.2942821979522705,f0382_03,100
18,26,0.994441032409668,f0386_15,100
34,37,0.28161555528640747,f0390_33,100
17,27,1.5031768083572388,f0394_00,100
25,31,0.3680674135684967,f0398_37,100
