num_correct,num_samples,loss,client_id,round_number
16,22,1.0174384117126465,3f45a0cf,90
14,22,1.3319696187973022,b97c9f77,90
2,22,3.404839515686035,e7ea8b76,90
8,22,2.224209785461426,30276d03,90
17,22,1.1941150426864624,953fe1ad,90
15,22,0.6357629299163818,435695e3,90
7,21,2.7490992546081543,508e30ee,90
15,21,0.8415090441703796,cc8b3228,90
20,21,0.1717120260000229,bbd0bbd0,90
10,21,1.5384163856506348,b83c1acf,90
16,21,1.153286337852478,7f9eb952,90
3,21,3.307407855987549,e49428d9,90
13,21,1.281144142150879,471a0925,90
5,21,3.2566616535186768,28ed6bc9,90
16,20,0.7550684213638306,7f74626f,90
15,20,0.7633152008056641,9ff2d2f4,90
11,20,1.9596573114395142,51055bda,90
13,20,1.659510612487793,c39703ec,90
9,20,3.0575568675994873,3bfd30e6,90
12,20,1.3438212871551514,3e31dffe,90
12,20,1.6041253805160522,9a69672b,90
8,20,2.066211700439453,834f03fe,90
8,20,1.5963913202285767,d98dd124,90
11,20,1.5869452953338623,439c84f4,90
12,20,1.234231948852539,b0ae6326,90
17,20,0.6853235960006714,c634a189,90
10,20,1.4402467012405396,45692b02,90
42,50,0.5487492084503174,cce7416f,100
19,41,2.3773763179779053,c1d39ce8,100
23,37,1.9952291250228882,5ebc1cda,100
26,33,1.054333209991455,de89e2ca,100
25,30,0.5701378583908081,57152045,100
21,27,0.8079794645309448,f035e2ea,100
22,26,0.43554985523223877,b69002d4,100
13,26,1.4254828691482544,31f01a8d,100
12,26,1.9889240264892578,69a1a79f,100
18,26,0.767270028591156,617aeb6c,100
14,26,1.4554208517074585,42a99aec,100
21,26,0.7543777227401733,ccca5655,100
23,26,0.16412419080734253,bdd22e4d,100
18,26,0.933150053024292,472b8045,100
19,25,1.0499510765075684,a77fbcfd,100
21,25,0.8282682299613953,de3fe344,100
22,25,0.4830477833747864,23da904f,100
19,25,0.8634498119354248,d21fd169,100
18,25,0.7229180335998535,256c0a05,100
22,25,0.3540271818637848,113b3fbc,100
20,25,0.628819465637207,ac9dee0e,100
21,25,0.6237950325012207,cd671b5f,100
19,25,0.6091663241386414,eaa83485,100
21,25,0.5221169590950012,85851131,100
14,25,1.2760871648788452,2b5e346d,100
14,25,2.109954595565796,acfd5b5e,100
19,25,0.9118747115135193,a16013b7,100
6,25,2.7634286880493164,067f61e2,100
14,25,1.5119071006774902,d264f7b6,100
22,25,0.3307684659957886,017c4098,100
18,25,1.1471630334854126,333d7ddb,100
21,25,0.5844027996063232,3b195250,100
19,25,0.6334781050682068,195c120a,100
23,25,0.44695210456848145,7213ed54,100
13,24,1.9217413663864136,bbf38549,100
17,24,0.9515533447265625,7e7ca854,100
14,24,1.2075222730636597,c7dc7278,100
17,24,0.8382049202919006,63f7a489,100
18,24,0.8436296582221985,0d90d8e1,100
11,24,1.5828156471252441,14c7b073,100
19,24,0.46319782733917236,dae01802,100
19,24,0.7412903904914856,42f81601,100
14,24,1.6986827850341797,61e2f74f,100
15,24,1.1088066101074219,5769c5ab,100
19,24,0.8396897315979004,e9bc5cc2,100
12,24,2.0755770206451416,f5341341,100
17,24,0.877534806728363,cb72dfb6,100
15,24,1.0630332231521606,ca4912b6,100
13,24,1.8439449071884155,3d794813,100
20,24,0.65164715051651,f2898d06,100
12,24,2.1236424446105957,b29f8b23,100
16,24,0.9930248260498047,fbb56351,100
16,24,0.7494266033172607,3a69f765,100
20,24,0.6616326570510864,b308773d,100
9,24,2.60642409324646,b2ae3928,100
9,23,1.7227871417999268,e0c782d5,100
19,23,0.49808037281036377,c9b5ff26,100
8,23,1.8502908945083618,5a98d407,100
13,23,2.0679924488067627,b91b718c,100
20,23,0.23211708664894104,b8874962,100
19,23,0.3662111163139343,fbb2f6cc,100
12,23,1.477859377861023,131e738d,100
6,23,2.7418057918548584,8769c34c,100
15,23,0.8216040134429932,9fac5701,100
20,23,0.3624923825263977,e6327279,100
11,23,2.8872275352478027,27c24504,100
7,22,3.2662031650543213,845f8553,100
8,22,2.524601459503174,eb0676ec,100
17,22,0.7211906909942627,c1e0e8e3,100
19,22,0.5470898151397705,28e47b1a,100
20,22,0.19644422829151154,9151f184,100
16,22,1.090808391571045,617de221,100
10,22,1.5804263353347778,1b42b551,100
2,22,3.3263165950775146,5b09db89,100
14,22,1.3243173360824585,9886d8bf,100
14,22,1.0527983903884888,c9b653a0,100
16,22,0.9021978974342346,888a0c49,100
12,22,1.8418349027633667,c79159aa,100
14,21,0.8215347528457642,b5552931,100
12,21,1.3482179641723633,f575faf3,100
15,21,1.6865581274032593,9b02d503,100
14,21,1.117719054222107,18f8afd5,100
12,21,1.895533561706543,61abbf52,100
1,21,3.2531003952026367,71d0ded4,100
11,21,1.6758840084075928,c6ee87a7,100
11,21,0.9995215535163879,1ecfb537,100
14,21,1.2836805582046509,3c257192,100
17,20,0.4518023431301117,cd85758f,100
20,20,0.01637982949614525,686d030b,100
14,20,1.769845724105835,0717b9f6,100
18,20,0.3206256031990051,8eb4a1bf,100
14,20,0.8823881149291992,321aba74,100
12,20,1.5325874090194702,0132a06d,100
5,20,2.8359169960021973,40738a2d,100
18,20,0.34300968050956726,b87bdb22,100
19,20,0.18259559571743011,3d53244b,100
8,20,2.2473034858703613,10ace7eb,100
5,20,2.508488178253174,20fd451f,100
12,20,1.5719399452209473,563aa4e6,100
11,20,1.541999101638794,6727b579,100
13,48,2.6210360527038574,2aca1e72,100
33,38,0.29623207449913025,4c6167ca,100
20,36,1.2874759435653687,b66f4f93,100
17,32,1.5451929569244385,4c6944d6,100
13,29,2.848212242126465,98ea0818,100
20,27,0.748088538646698,ca4d5368,100
10,26,1.9296646118164062,61ab8fbc,100
22,26,0.5797927379608154,d9aa8c90,100
18,26,0.7954210042953491,02ade946,100
23,26,0.3957986831665039,fb8c31a9,100
26,26,0.06393735110759735,ace072ba,100
13,26,2.164293050765991,c351e611,100
12,26,1.924377202987671,d394ef8e,100
17,26,0.9488925337791443,06f6c194,100
21,25,0.4954063296318054,a045368c,100
17,25,0.8568136096000671,050170cb,100
20,25,0.6713916659355164,1e9e6bdd,100
10,25,3.0306012630462646,bcf614a2,100
23,25,0.21675117313861847,72e382bd,100
19,25,0.658237099647522,a1e71565,100
19,25,0.7711601257324219,0f46028a,100
11,25,2.3079705238342285,ed032775,100
6,25,3.268268346786499,94d370bf,100
21,25,0.4769209623336792,f0659908,100
21,25,0.6207093596458435,f68160c0,100
14,25,1.5122052431106567,87070229,100
7,25,2.2626161575317383,da040491,100
20,25,0.7902663946151733,676f8138,100
19,25,0.8032079339027405,890cc926,100
20,25,0.7037224769592285,ff2b842e,100
18,25,0.983213484287262,ef77b778,100
15,25,1.2132503986358643,f0522ff4,100
11,25,2.334266185760498,5170b77f,100
4,25,2.9435949325561523,833d9f56,100
12,24,1.3157072067260742,f01a0d63,100
18,24,1.3088603019714355,513aeddf,100
12,24,2.1816351413726807,aa80f517,100
23,24,0.12793268263339996,a6f2fd71,100
16,24,1.4184428453445435,fb7eb481,100
17,24,1.069743275642395,b0f5b16d,100
12,24,1.4418412446975708,3a3ee7ed,100
17,24,0.9457765221595764,5f5eef60,100
1,24,3.5158071517944336,9448c397,100
17,24,0.911399781703949,9b8a7439,100
19,24,0.653336226940155,8dc18a75,100
20,24,0.5731120109558105,8e523821,100
20,24,0.9534227848052979,5a5721f8,100
16,24,1.1065422296524048,f568162b,100
14,24,1.435085415840149,3bb68054,100
8,24,1.9757179021835327,db24628d,100
14,24,1.7753185033798218,f2f0d244,100
17,24,0.9462523460388184,3291330e,100
19,24,0.7421300411224365,e3e0f145,100
23,24,0.18768079578876495,3a929277,100
10,24,1.8282216787338257,e11fbc6e,100
14,23,1.0931384563446045,54aecbd5,100
16,23,0.9424078464508057,5cf1ecce,100
12,23,2.260275363922119,7d6b4b10,100
15,23,0.6353756785392761,189cbabe,100
11,23,2.4746570587158203,f736ab63,100
16,23,0.8265315890312195,1496195a,100
10,23,2.579704999923706,324210dd,100
18,23,1.2554113864898682,3b4f8f24,100
20,23,0.4360160529613495,4995d875,100
17,23,0.9945389032363892,0e6e36c9,100
16,23,1.4632631540298462,9e92ef0c,100
14,22,1.8672882318496704,24befdb3,100
9,22,2.406817674636841,c22d3f18,100
9,22,3.1148133277893066,229978fd,100
15,22,1.4404511451721191,e1469561,100
9,22,3.522346258163452,af790082,100
15,22,1.2468445301055908,d0faf7e4,100
13,22,1.7035832405090332,964e8cfd,100
14,22,1.6563552618026733,c5a1e46c,100
8,22,3.0161261558532715,c948d727,100
14,22,1.3329416513442993,97f4c236,100
12,22,1.6937905550003052,2fcb6397,100
17,22,0.9711716175079346,e41a903b,100
12,21,1.8277502059936523,0d82fd99,100
17,21,0.8188143968582153,0ff728b5,100
13,21,1.3239574432373047,f5733968,100
11,21,2.3495821952819824,226537ab,100
15,21,1.0311591625213623,96a48d28,100
19,21,0.6280359625816345,15c563d7,100
14,21,1.3732000589370728,35d1b6ee,100
17,21,0.8016915321350098,eb3f7d82,100
1,21,3.7678029537200928,37dca74f,100
18,20,0.24388568103313446,9f93e408,100
14,20,0.7113378643989563,742d6431,100
20,20,0.09142253547906876,3bc21161,100
8,20,3.1607604026794434,559bc36a,100
6,20,3.404972791671753,af6fbbf5,100
1,20,3.47406005859375,e0315cf6,100
6,20,2.2973761558532715,2bdbe5f7,100
7,20,2.7256574630737305,0a196374,100
16,20,0.5627859830856323,122c5aa7,100
10,20,2.0257785320281982,29fb33da,100
12,20,1.6898504495620728,be7a5b2d,100
1,20,5.6589741706848145,8012c69d,100
16,20,0.6923710107803345,099d52ad,100
57,64,0.3874966502189636,c50f55b8,100
19,46,3.4747769832611084,ddedba85,100
24,37,1.3883581161499023,ef3367d9,100
21,34,1.8464500904083252,b4ea0d9a,100
27,31,0.3236271142959595,c120e80e,100
23,29,0.6909069418907166,bd76a7fd,100
23,27,0.6604134440422058,f822b9bf,100
21,26,0.5840961337089539,a04817c2,100
17,26,0.8291313648223877,9be15e93,100
17,26,0.6708061695098877,81332c92,100
21,26,0.5889699459075928,578d3efb,100
16,26,1.6528685092926025,e882abb2,100
21,26,0.9263803958892822,6565a81d,100
15,26,1.1275057792663574,2fee065a,100
17,26,1.1072609424591064,856eb138,100
15,25,1.4940611124038696,6ef407da,100
20,25,0.5291934609413147,4cee0c60,100
20,25,0.41700688004493713,d070ea86,100
9,25,2.0721240043640137,74241b28,100
23,25,0.2230735570192337,e4be0cf6,100
20,25,0.6812118291854858,525eaa62,100
12,25,1.7091803550720215,4e6902d0,100
16,25,1.2359181642532349,b528edb3,100
13,25,1.4750962257385254,f798ac78,100
19,25,0.8968156576156616,f8ba7c0e,100
23,25,0.2987605929374695,365908bd,100
9,25,2.2539563179016113,29229c21,100
18,25,0.9853584170341492,645ed69d,100
18,25,0.7378121018409729,87d5e978,100
19,25,0.7941610217094421,d1dd03ed,100
22,25,0.44307711720466614,eeaf97c3,100
17,25,1.0000323057174683,779de043,100
7,25,2.9011056423187256,0ba018fc,100
19,25,0.9368307590484619,cc4f9250,100
14,25,1.9377069473266602,bbc30633,100
18,24,0.7692925930023193,3cc595de,100
19,24,0.6369220614433289,773e26f7,100
12,24,1.1333222389221191,f30285c8,100
11,24,3.2000229358673096,bb05582b,100
19,24,0.5589260458946228,8b25410a,100
0,24,3.727287530899048,0d6d7360,100
13,24,1.4654521942138672,6bf5baf3,100
16,24,1.4594101905822754,460209ac,100
21,24,0.2919595539569855,bfd26d6b,100
10,24,2.2356679439544678,322d17d3,100
18,24,1.0408910512924194,0cb74144,100
14,24,1.769086241722107,978240e1,100
21,24,0.4005584418773651,f2e59fea,100
21,24,0.6598100662231445,0585b66d,100
20,24,0.5007928013801575,879a2b38,100
21,24,0.36588987708091736,d5b963aa,100
15,24,0.8796572685241699,211b928a,100
18,24,0.7905649542808533,1acc97de,100
18,24,0.9806278347969055,96d8bb6f,100
18,24,0.8381233811378479,3c4aa5ef,100
21,24,0.36908480525016785,c4e00ee9,100
4,23,3.280247926712036,18e910f4,100
21,23,0.3112610876560211,24a3e589,100
15,23,1.4509646892547607,4fd1443e,100
11,23,1.6594547033309937,7c83c5f6,100
17,23,0.8519024848937988,1c84a139,100
13,23,0.9037356376647949,332d33b1,100
17,23,1.0853999853134155,fd5ccd39,100
15,23,1.3860145807266235,91b03183,100
11,23,1.69881010055542,a2cc5444,100
21,23,0.24024651944637299,51c5601d,100
15,22,1.7023171186447144,179a61b7,100
15,22,1.134053349494934,8e05039f,100
12,22,1.6267606019973755,28ce0c58,100
18,22,0.7486929297447205,cd7f8c1b,100
11,22,2.3751120567321777,e71a9381,100
4,22,2.776531457901001,21832144,100
14,22,1.4479289054870605,6aa8def4,100
18,22,0.852074384689331,3f45a0cf,100
14,22,1.4811267852783203,b97c9f77,100
14,22,1.4724022150039673,e7ea8b76,100
7,22,1.9814072847366333,30276d03,100
17,22,1.4219144582748413,953fe1ad,100
15,22,0.6326285004615784,435695e3,100
9,21,2.0687921047210693,508e30ee,100
17,21,0.6545464396476746,cc8b3228,100
19,21,0.19775836169719696,bbd0bbd0,100
10,21,1.4331194162368774,b83c1acf,100
15,21,1.6004090309143066,7f9eb952,100
7,21,2.373764991760254,e49428d9,100
13,21,1.1930209398269653,471a0925,100
8,21,3.582911491394043,28ed6bc9,100
15,20,0.5405086874961853,7f74626f,100
17,20,0.5601216554641724,9ff2d2f4,100
12,20,2.057743549346924,51055bda,100
12,20,1.6581079959869385,c39703ec,100
6,20,3.31425404548645,3bfd30e6,100
13,20,1.1066778898239136,3e31dffe,100
10,20,1.6480119228363037,9a69672b,100
12,20,1.0429399013519287,834f03fe,100
13,20,1.2313544750213623,d98dd124,100
13,20,1.438665509223938,439c84f4,100
11,20,1.2550157308578491,b0ae6326,100
14,20,0.7510046362876892,c634a189,100
15,20,1.0701531171798706,45692b02,100
16,53,3.20398211479187,893705bb,100
31,45,1.6494779586791992,b5cf6ea8,100
21,37,1.9753384590148926,5f9cd2eb,100
20,34,1.4433412551879883,ab46af55,100
23,31,0.7484413981437683,25e95412,100
22,27,0.7261978983879089,bde0f20a,100
23,27,0.5520572066307068,72242187,100
14,26,1.1660082340240479,3589bc72,100
19,26,1.0163090229034424,1dc86f91,100
19,26,1.2709195613861084,8fe67225,100
15,26,1.7480849027633667,a7200079,100
19,26,1.6107087135314941,fc3ba625,100
20,26,0.7990722060203552,fa57ab3b,100
23,26,0.2011837214231491,e9abfe31,100
19,25,0.7948043942451477,a929f9b9,100
22,25,0.38905906677246094,beb458a4,100
23,25,0.3238392770290375,cb62dbf1,100
23,25,0.4813535809516907,a05a90c1,100
8,25,2.607372760772705,616420be,100
15,25,1.5366085767745972,7fb8d703,100
10,25,2.375305414199829,f5626af6,100
18,25,0.688484251499176,0f7266cf,100
7,25,2.3123719692230225,fa52ddf6,100
10,25,1.6476585865020752,ec989d6d,100
23,25,0.20623879134655,51f7a034,100
4,25,3.140296220779419,29dce108,100
25,25,0.2019941359758377,1e02ffc5,100
18,25,1.4017502069473267,62f05757,100
22,25,0.2410927265882492,f2e9b610,100
12,25,1.383236289024353,4c3cddb8,100
17,25,1.1571683883666992,3102f006,100
16,25,1.257330060005188,73f20b00,100
18,25,0.7151601910591125,d3831f6a,100
19,25,0.9181354641914368,0a2b400e,100
9,25,2.3036739826202393,ee1d8d49,100
11,24,2.3893511295318604,a9ca1818,100
23,24,0.2269943207502365,1ed0b13d,100
10,24,1.9558535814285278,f9643d42,100
13,24,1.577405571937561,1a994c9f,100
21,24,0.32563671469688416,ce0cb033,100
11,24,1.744590401649475,a7216980,100
2,24,3.480242967605591,bb6d4301,100
11,24,2.463404655456543,234d6a48,100
15,24,1.1275910139083862,cfbedff9,100
12,24,2.0857417583465576,679463fc,100
4,24,2.9300432205200195,39833acb,100
17,24,1.16649329662323,2a1f4853,100
12,24,2.0762510299682617,171edea9,100
17,24,1.0612363815307617,2927c601,100
11,24,2.711132287979126,3b3d2f59,100
13,24,1.6246620416641235,b69fe0e2,100
22,24,0.4906332790851593,08ab231c,100
22,24,0.2544706463813782,9a76f8c3,100
13,24,1.5345591306686401,0b7ee1a0,100
10,24,2.4648373126983643,64df20d8,100
18,24,0.7922229766845703,cdee383b,100
16,23,1.277152419090271,15dd287d,100
14,23,1.1453826427459717,d962e5ac,100
17,23,0.6461122632026672,b76f6088,100
14,23,1.1320867538452148,b414c653,100
15,23,1.6631063222885132,32ad5b65,100
15,23,1.0935052633285522,837a0f64,100
18,23,0.8756937980651855,a7acbbeb,100
20,23,0.8514578342437744,0ea9c8ce,100
8,23,2.8917763233184814,54ad8f22,100
17,23,0.7346466779708862,235b444f,100
18,22,0.4857437014579773,ceef6d96,100
9,22,1.7583110332489014,56eb74ae,100
7,22,2.557399034500122,a55105d0,100
10,22,1.9638514518737793,8134f43f,100
11,22,2.7955446243286133,1b4c9b89,100
12,22,1.5500277280807495,2e75d37a,100
10,22,1.946662425994873,cb2929ce,100
11,22,1.5158063173294067,30060aba,100
9,22,1.963098168373108,9aa21fa9,100
16,22,0.6105718016624451,6fb3d5a7,100
12,22,1.5596129894256592,3ce4910e,100
12,22,1.3946011066436768,692a88e6,100
12,22,1.7260584831237793,cc3b5b62,100
16,21,1.0307352542877197,b49caed3,100
15,21,1.3351776599884033,d278d8ef,100
16,21,0.7647331953048706,70a00e98,100
9,21,1.6393234729766846,499be02e,100
14,21,0.9469080567359924,bdee441c,100
10,21,2.5082223415374756,7846fd85,100
15,21,0.6535235643386841,b4aa9fef,100
17,21,0.6921811103820801,4a1e736b,100
6,20,2.4006690979003906,ab9b93e4,100
14,20,1.09401273727417,89947bd7,100
12,20,1.538548469543457,c22ebf46,100
6,20,2.8412601947784424,da584bc0,100
7,20,3.4827892780303955,ff4ed4f3,100
16,20,0.8265603184700012,c98bbbd3,100
19,20,0.4031113088130951,f19c1390,100
16,20,0.5229225158691406,7211390b,100
12,20,0.9466128349304199,8281a2a8,100
12,20,1.2028685808181763,5c8af87a,100
13,20,0.863217830657959,a1cff772,100
14,20,1.1801235675811768,0137b3f4,100
15,20,1.117913007736206,38d78313,100
