num_correct,num_samples,loss,client_id,round_number
0,22,22.182723999023438,617de221,100
1,22,12.149017333984375,1b42b551,100
0,22,48.03128433227539,5b09db89,100
0,22,6.001201152801514,9886d8bf,100
2,22,12.2606840133667,c9b653a0,100
1,22,15.398014068603516,888a0c49,100
3,22,7.472089767456055,c79159aa,100
2,21,9.778456687927246,b5552931,100
2,21,15.279280662536621,f575faf3,100
1,21,5.16848087310791,9b02d503,100
1,21,15.455835342407227,18f8afd5,100
1,21,4.9134674072265625,61abbf52,100
1,21,6.606306552886963,71d0ded4,100
0,21,13.130345344543457,c6ee87a7,100
1,21,8.145709991455078,1ecfb537,100
2,21,21.033048629760742,3c257192,100
1,20,7.2126336097717285,cd85758f,100
0,20,8.130383491516113,686d030b,100
0,20,99.58252716064453,0717b9f6,100
0,20,5.679330348968506,8eb4a1bf,100
0,20,9.518996238708496,321aba74,100
1,20,5.986871719360352,0132a06d,100
1,20,6.700776100158691,40738a2d,100
1,20,11.14977741241455,b87bdb22,100
0,20,15.030866622924805,3d53244b,100
0,20,15.68199634552002,10ace7eb,100
0,20,8.22599983215332,20fd451f,100
1,20,7.268651485443115,563aa4e6,100
1,20,13.798559188842773,6727b579,100
1,48,15.734352111816406,2aca1e72,100
0,38,14.385459899902344,4c6167ca,100
4,36,7.018293380737305,b66f4f93,100
2,32,43.66188430786133,4c6944d6,100
2,29,5.645928859710693,98ea0818,100
1,27,8.52990436553955,ca4d5368,100
1,26,5.945394039154053,61ab8fbc,100
1,26,7.884665489196777,d9aa8c90,100
0,26,5.3737359046936035,02ade946,100
1,26,7.632017135620117,fb8c31a9,100
1,26,9.317176818847656,ace072ba,100
1,26,21.84032440185547,c351e611,100
0,26,11.85684871673584,d394ef8e,100
2,26,23.575227737426758,06f6c194,100
0,25,9.208934783935547,a045368c,100
0,25,9.182061195373535,050170cb,100
2,25,7.092230319976807,1e9e6bdd,100
1,25,21.904512405395508,bcf614a2,100
1,25,10.040426254272461,72e382bd,100
5,25,4.457053184509277,a1e71565,100
0,25,8.306689262390137,0f46028a,100
0,25,14.232757568359375,ed032775,100
1,25,75.31356048583984,94d370bf,100
1,25,5.057603359222412,f0659908,100
1,25,6.9861040115356445,f68160c0,100
1,25,18.088865280151367,87070229,100
0,25,8.116044044494629,da040491,100
1,25,9.877869606018066,676f8138,100
1,25,5.493035793304443,890cc926,100
0,25,7.301670551300049,ff2b842e,100
0,25,10.268488883972168,ef77b778,100
0,25,4.830562591552734,f0522ff4,100
1,25,5.562434673309326,5170b77f,100
1,25,53.93231964111328,833d9f56,100
0,24,8.556567192077637,f01a0d63,100
1,24,18.815309524536133,513aeddf,100
1,24,7.6136040687561035,aa80f517,100
0,24,6.771631240844727,a6f2fd71,100
0,24,6.445531845092773,fb7eb481,100
4,24,6.122786045074463,b0f5b16d,100
0,24,7.034633636474609,3a3ee7ed,100
1,24,5.474198818206787,5f5eef60,100
1,24,82.45216369628906,9448c397,100
1,24,13.076447486877441,9b8a7439,100
2,24,6.478796005249023,8dc18a75,100
0,24,7.210084438323975,8e523821,100
0,24,9.424921989440918,5a5721f8,100
0,24,23.59745979309082,f568162b,100
0,24,4.598042964935303,3bb68054,100
0,24,18.12883186340332,db24628d,100
0,24,8.235528945922852,f2f0d244,100
3,24,6.957683563232422,3291330e,100
0,24,5.404642581939697,e3e0f145,100
0,24,12.718144416809082,3a929277,100
1,24,41.38096237182617,e11fbc6e,100
0,23,5.02133321762085,54aecbd5,100
0,23,10.302525520324707,5cf1ecce,100
2,23,9.775116920471191,7d6b4b10,100
0,23,4.372913360595703,189cbabe,100
1,23,5.742053031921387,f736ab63,100
1,23,69.8663558959961,1496195a,100
0,23,6.811793327331543,324210dd,100
0,23,5.164612293243408,3b4f8f24,100
0,23,8.715222358703613,4995d875,100
0,23,13.362327575683594,0e6e36c9,100
0,23,9.77464485168457,9e92ef0c,100
0,22,18.493741989135742,24befdb3,100
0,22,486.1010437011719,c22d3f18,100
2,22,89.08889770507812,229978fd,100
0,22,8.67417049407959,e1469561,100
0,22,25.004484176635742,af790082,100
0,22,19.360090255737305,d0faf7e4,100
0,22,17.58110237121582,964e8cfd,100
0,22,5.782932758331299,c5a1e46c,100
2,22,8.1874418258667,c948d727,100
0,22,4.744324684143066,97f4c236,100
0,22,7.718611240386963,2fcb6397,100
1,22,4.695429801940918,e41a903b,100
1,21,13.309202194213867,0d82fd99,100
0,21,12.548973083496094,0ff728b5,100
0,21,7.745912075042725,f5733968,100
0,21,22.278928756713867,226537ab,100
3,21,5.148270606994629,96a48d28,100
0,21,5.550121307373047,15c563d7,100
0,21,18.470590591430664,35d1b6ee,100
0,21,4.99506139755249,eb3f7d82,100
2,21,8.627153396606445,37dca74f,100
1,20,7.4354987144470215,9f93e408,100
3,20,8.108528137207031,742d6431,100
0,20,16.053571701049805,3bc21161,100
2,20,15.209939956665039,559bc36a,100
0,20,7.022884368896484,af6fbbf5,100
1,20,4.709925651550293,e0315cf6,100
0,20,13.94273567199707,2bdbe5f7,100
1,20,7.171695709228516,0a196374,100
1,20,5.709015369415283,122c5aa7,100
0,20,14.492925643920898,29fb33da,100
0,20,11.675763130187988,be7a5b2d,100
1,20,6.193277835845947,8012c69d,100
1,20,7.803542137145996,099d52ad,100
5,64,6.29556131362915,c50f55b8,100
3,46,8.270407676696777,ddedba85,100
0,37,9.256002426147461,ef3367d9,100
0,34,18.810226440429688,b4ea0d9a,100
1,31,23.010822296142578,c120e80e,100
1,29,6.444431781768799,bd76a7fd,100
1,27,15.155804634094238,f822b9bf,100
2,26,8.418295860290527,a04817c2,100
0,26,28.913219451904297,9be15e93,100
1,26,6.5487446784973145,81332c92,100
2,26,5.5299248695373535,578d3efb,100
0,26,11.548293113708496,e882abb2,100
0,26,16.787076950073242,6565a81d,100
1,26,14.821953773498535,2fee065a,100
0,26,8.699590682983398,856eb138,100
0,25,10.391712188720703,6ef407da,100
0,25,10.966772079467773,4cee0c60,100
0,25,9.720955848693848,d070ea86,100
0,25,27.811044692993164,74241b28,100
0,25,8.796734809875488,e4be0cf6,100
1,25,6.461048603057861,525eaa62,100
0,25,9.835232734680176,4e6902d0,100
1,25,15.609521865844727,b528edb3,100
0,25,9.801918983459473,f798ac78,100
1,25,6.8611602783203125,f8ba7c0e,100
0,25,6.910899639129639,365908bd,100
0,25,13.482736587524414,29229c21,100
0,25,7.321598052978516,645ed69d,100
0,25,13.885174751281738,87d5e978,100
0,25,16.921993255615234,d1dd03ed,100
1,25,9.014784812927246,eeaf97c3,100
1,25,8.198657989501953,779de043,100
1,25,5.128668308258057,0ba018fc,100
0,25,8.815790176391602,cc4f9250,100
1,25,5.146390438079834,bbc30633,100
2,24,10.907984733581543,3cc595de,100
1,24,8.344157218933105,773e26f7,100
1,24,11.165386199951172,f30285c8,100
1,24,6.173279285430908,bb05582b,100
2,24,6.980379581451416,8b25410a,100
0,24,6.815374851226807,0d6d7360,100
1,24,39.32313537597656,6bf5baf3,100
1,24,6.4212646484375,460209ac,100
0,24,4.869497299194336,bfd26d6b,100
0,24,6.717222213745117,322d17d3,100
2,24,9.021568298339844,0cb74144,100
1,24,10.49362850189209,978240e1,100
0,24,6.567419052124023,f2e59fea,100
1,24,6.5849289894104,0585b66d,100
1,24,9.110191345214844,879a2b38,100
1,24,6.030332088470459,d5b963aa,100
0,24,5.599824905395508,211b928a,100
0,24,6.184091567993164,1acc97de,100
3,24,5.231338024139404,96d8bb6f,100
2,24,7.001865386962891,3c4aa5ef,100
1,24,7.17602014541626,c4e00ee9,100
2,23,4.216472148895264,18e910f4,100
1,23,4.425055980682373,24a3e589,100
1,23,21.08478546142578,4fd1443e,100
1,23,6.292751312255859,7c83c5f6,100
1,23,6.114727020263672,1c84a139,100
1,23,5.2565388679504395,332d33b1,100
0,23,8.454010963439941,fd5ccd39,100
2,23,8.72428035736084,91b03183,100
0,23,8.50610637664795,a2cc5444,100
2,23,5.5695037841796875,51c5601d,100
0,22,7.800559997558594,179a61b7,100
0,22,11.166346549987793,8e05039f,100
1,22,12.809967994689941,28ce0c58,100
1,22,6.296052932739258,cd7f8c1b,100
0,22,5.430871486663818,e71a9381,100
0,22,13.264490127563477,21832144,100
1,22,8.566826820373535,6aa8def4,100
0,22,9.631659507751465,3f45a0cf,100
1,22,7.309530258178711,b97c9f77,100
1,22,7.849656581878662,e7ea8b76,100
2,22,9.924856185913086,30276d03,100
1,22,20.911008834838867,953fe1ad,100
0,22,5.9615888595581055,435695e3,100
2,21,6.808957099914551,508e30ee,100
3,21,5.150990962982178,cc8b3228,100
1,21,5.560844421386719,bbd0bbd0,100
0,21,23.527605056762695,b83c1acf,100
1,21,5.614372730255127,7f9eb952,100
1,21,5.792850017547607,e49428d9,100
0,21,8.180656433105469,471a0925,100
1,21,6.547020435333252,28ed6bc9,100
1,20,6.32038688659668,7f74626f,100
0,20,13.871694564819336,9ff2d2f4,100
0,20,15.820979118347168,51055bda,100
0,20,9.378588676452637,c39703ec,100
0,20,5.982725620269775,3bfd30e6,100
1,20,11.98195743560791,3e31dffe,100
1,20,8.681734085083008,9a69672b,100
0,20,6.238520622253418,834f03fe,100
2,20,41.214080810546875,d98dd124,100
0,20,22.61579132080078,439c84f4,100
1,20,10.937464714050293,b0ae6326,100
1,20,5.605307102203369,c634a189,100
0,20,8.253225326538086,45692b02,100
2,53,16.913732528686523,893705bb,100
2,45,376.5155944824219,b5cf6ea8,100
1,37,11.530031204223633,5f9cd2eb,100
0,34,13.712217330932617,ab46af55,100
3,31,4.404318332672119,25e95412,100
0,27,12.224061012268066,bde0f20a,100
2,27,11.527689933776855,72242187,100
0,26,5.64811372756958,3589bc72,100
2,26,6.024869918823242,1dc86f91,100
0,26,7.152931213378906,8fe67225,100
0,26,18.586910247802734,a7200079,100
2,26,31.497499465942383,fc3ba625,100
2,26,7.87169075012207,fa57ab3b,100
1,26,8.328803062438965,e9abfe31,100
0,25,5.435408115386963,a929f9b9,100
0,25,7.862372398376465,beb458a4,100
2,25,5.328735828399658,cb62dbf1,100
1,25,10.177663803100586,a05a90c1,100
2,25,22.85369300842285,616420be,100
0,25,14.341657638549805,7fb8d703,100
0,25,28.994800567626953,f5626af6,100
0,25,15.375563621520996,0f7266cf,100
0,25,11.777155876159668,fa52ddf6,100
1,25,11.955479621887207,ec989d6d,100
0,25,7.719764232635498,51f7a034,100
0,25,9.693937301635742,29dce108,100
0,25,16.17487144470215,1e02ffc5,100
1,25,33.05875778198242,62f05757,100
0,25,12.476152420043945,f2e9b610,100
1,25,8.030444145202637,4c3cddb8,100
0,25,10.193211555480957,3102f006,100
2,25,4.650506019592285,73f20b00,100
1,25,6.400317192077637,d3831f6a,100
1,25,12.682016372680664,0a2b400e,100
2,25,8.597262382507324,ee1d8d49,100
0,24,516.5259399414062,a9ca1818,100
1,24,8.953768730163574,1ed0b13d,100
1,24,9.45486831665039,f9643d42,100
2,24,5.171020984649658,1a994c9f,100
0,24,5.728725910186768,ce0cb033,100
2,24,13.396675109863281,a7216980,100
1,24,70.05912780761719,bb6d4301,100
0,24,5.874959945678711,234d6a48,100
1,24,7.2063307762146,cfbedff9,100
0,24,11.148574829101562,679463fc,100
0,24,9.043234825134277,39833acb,100
0,24,19.241357803344727,2a1f4853,100
3,24,7.883932113647461,171edea9,100
1,24,5.7943291664123535,2927c601,100
0,24,16.98533058166504,3b3d2f59,100
0,24,13.978145599365234,b69fe0e2,100
1,24,26.9050350189209,08ab231c,100
0,24,5.359470844268799,9a76f8c3,100
0,24,13.89847469329834,0b7ee1a0,100
1,24,8.74817943572998,64df20d8,100
0,24,17.8572940826416,cdee383b,100
0,23,17.718399047851562,15dd287d,100
0,23,9.094593048095703,d962e5ac,100
0,23,9.661761283874512,b76f6088,100
4,23,6.176520347595215,b414c653,100
0,23,6.926486492156982,32ad5b65,100
0,23,6.888608932495117,837a0f64,100
0,23,17.312437057495117,a7acbbeb,100
2,23,5.171027660369873,0ea9c8ce,100
0,23,8.779562950134277,54ad8f22,100
0,23,5.596920490264893,235b444f,100
0,22,14.629308700561523,ceef6d96,100
0,22,18.72864532470703,56eb74ae,100
0,22,18.88245391845703,a55105d0,100
0,22,14.31496524810791,8134f43f,100
3,22,7.020209789276123,1b4c9b89,100
0,22,20.647218704223633,2e75d37a,100
0,22,7.166936874389648,cb2929ce,100
0,22,18.79633140563965,30060aba,100
1,22,5.32120418548584,9aa21fa9,100
0,22,5.720975875854492,6fb3d5a7,100
0,22,9.84447956085205,3ce4910e,100
3,22,6.419245719909668,692a88e6,100
2,22,9.340767860412598,cc3b5b62,100
0,21,56.44560241699219,b49caed3,100
1,21,8.520970344543457,d278d8ef,100
1,21,11.306882858276367,70a00e98,100
2,21,4.935076713562012,499be02e,100
1,21,5.6428914070129395,bdee441c,100
1,21,6.607968330383301,7846fd85,100
1,21,31.932783126831055,b4aa9fef,100
1,21,8.120850563049316,4a1e736b,100
1,20,8.210655212402344,ab9b93e4,100
2,20,5.7468461990356445,89947bd7,100
1,20,5.3554158210754395,c22ebf46,100
0,20,34.02304458618164,da584bc0,100
0,20,7.42894983291626,ff4ed4f3,100
2,20,7.172467231750488,c98bbbd3,100
1,20,8.983312606811523,f19c1390,100
1,20,5.910959720611572,7211390b,100
0,20,13.775296211242676,8281a2a8,100
0,20,8.810629844665527,5c8af87a,100
0,20,6.8982038497924805,a1cff772,100
2,20,5.199248313903809,0137b3f4,100
0,20,42.75028610229492,38d78313,100
