num_correct,num_samples,loss,client_id,round_number
0,25,8.072464942932129,4e6902d0,100
2,25,10.691993713378906,b528edb3,100
1,25,9.78327751159668,f798ac78,100
5,25,4.917140007019043,f8ba7c0e,100
0,25,5.3010406494140625,365908bd,100
0,25,11.374813079833984,29229c21,100
1,25,6.189681529998779,645ed69d,100
1,25,7.857919216156006,87d5e978,100
0,25,13.446109771728516,d1dd03ed,100
1,25,7.109353065490723,eeaf97c3,100
1,25,6.204164505004883,779de043,100
1,25,8.644282341003418,0ba018fc,100
0,25,8.08938980102539,cc4f9250,100
2,25,3.862508773803711,bbc30633,100
1,24,7.862064361572266,3cc595de,100
1,24,8.218624114990234,773e26f7,100
1,24,9.092364311218262,f30285c8,100
1,24,4.490929126739502,bb05582b,100
1,24,5.03906774520874,8b25410a,100
0,24,46.07847213745117,0d6d7360,100
0,24,61.32658767700195,6bf5baf3,100
0,24,4.900837421417236,460209ac,100
0,24,4.191751480102539,bfd26d6b,100
2,24,6.465570449829102,322d17d3,100
1,24,9.847155570983887,0cb74144,100
3,24,4.864002704620361,978240e1,100
0,24,5.161247253417969,f2e59fea,100
2,24,6.197940826416016,0585b66d,100
4,24,6.833639621734619,879a2b38,100
1,24,4.02173376083374,d5b963aa,100
0,24,3.8698108196258545,211b928a,100
0,24,4.649475574493408,1acc97de,100
2,24,4.403275012969971,96d8bb6f,100
0,24,5.657420635223389,3c4aa5ef,100
0,24,4.5649895668029785,c4e00ee9,100
1,23,9.114867210388184,18e910f4,100
1,23,4.328146457672119,24a3e589,100
0,23,15.312333106994629,4fd1443e,100
0,23,5.464764595031738,7c83c5f6,100
1,23,4.024857044219971,1c84a139,100
3,23,4.163952350616455,332d33b1,100
0,23,6.802310943603516,fd5ccd39,100
1,23,5.850124359130859,91b03183,100
1,23,4.595693111419678,a2cc5444,100
1,23,5.044350624084473,51c5601d,100
1,22,6.334108352661133,179a61b7,100
3,22,10.221826553344727,8e05039f,100
1,22,10.394675254821777,28ce0c58,100
1,22,4.663483142852783,cd7f8c1b,100
1,22,4.866377830505371,e71a9381,100
1,22,17.005111694335938,21832144,100
0,22,8.288453102111816,6aa8def4,100
2,22,9.00861644744873,3f45a0cf,100
3,22,6.177618026733398,b97c9f77,100
0,22,9.279598236083984,e7ea8b76,100
0,22,7.542680263519287,30276d03,100
1,22,10.731545448303223,953fe1ad,100
0,22,5.501674652099609,435695e3,100
2,21,6.2538604736328125,508e30ee,100
1,21,5.435923099517822,cc8b3228,100
0,21,4.278181552886963,bbd0bbd0,100
1,21,16.994043350219727,b83c1acf,100
2,21,4.369383811950684,7f9eb952,100
1,21,4.4164652824401855,e49428d9,100
2,21,5.791936874389648,471a0925,100
1,21,8.473343849182129,28ed6bc9,100
1,20,5.413561820983887,7f74626f,100
1,20,10.09593677520752,9ff2d2f4,100
1,20,9.543198585510254,51055bda,100
0,20,9.029875755310059,c39703ec,100
0,20,4.0864739418029785,3bfd30e6,100
1,20,7.2782087326049805,3e31dffe,100
0,20,7.516409397125244,9a69672b,100
0,20,5.105160713195801,834f03fe,100
2,20,35.81721878051758,d98dd124,100
1,20,14.695219039916992,439c84f4,100
1,20,7.4966840744018555,b0ae6326,100
3,20,4.466137886047363,c634a189,100
3,20,6.456311225891113,45692b02,100
3,50,6.683917045593262,cce7416f,100
3,41,4.735601425170898,c1d39ce8,100
1,37,5.896331310272217,5ebc1cda,100
0,33,6.493349552154541,de89e2ca,100
4,30,3.894695520401001,57152045,100
2,27,4.144412517547607,f035e2ea,100
1,26,4.196095943450928,b69002d4,100
0,26,5.004014015197754,31f01a8d,100
1,26,19.277711868286133,69a1a79f,100
1,26,7.851534366607666,617aeb6c,100
2,26,4.805100917816162,42a99aec,100
1,26,8.183719635009766,ccca5655,100
0,26,6.5381598472595215,bdd22e4d,100
1,26,3.9125571250915527,472b8045,100
1,25,79.6082534790039,a77fbcfd,100
2,25,10.070165634155273,de3fe344,100
0,25,4.632465362548828,23da904f,100
1,25,9.910992622375488,d21fd169,100
1,25,8.68895435333252,256c0a05,100
0,25,12.968118667602539,113b3fbc,100
1,25,6.226217269897461,ac9dee0e,100
1,25,6.819817543029785,cd671b5f,100
1,25,11.34531021118164,eaa83485,100
0,25,10.469935417175293,85851131,100
0,25,6.604476451873779,2b5e346d,100
0,25,53.56618118286133,acfd5b5e,100
0,25,13.766736030578613,a16013b7,100
1,25,6.072947978973389,067f61e2,100
0,25,5.946781158447266,d264f7b6,100
0,25,4.671205043792725,017c4098,100
0,25,9.21065902709961,333d7ddb,100
0,25,4.172534465789795,3b195250,100
2,25,12.577110290527344,195c120a,100
1,25,6.127546310424805,7213ed54,100
1,24,4.623977184295654,bbf38549,100
2,24,6.480078220367432,7e7ca854,100
1,24,13.816608428955078,c7dc7278,100
0,24,4.050948619842529,63f7a489,100
1,24,23.820497512817383,0d90d8e1,100
0,24,4.349052906036377,14c7b073,100
2,24,8.776211738586426,dae01802,100
2,24,4.3132405281066895,42f81601,100
2,24,3.9106862545013428,61e2f74f,100
0,24,12.333775520324707,5769c5ab,100
0,24,10.900211334228516,e9bc5cc2,100
0,24,4.610353946685791,f5341341,100
1,24,8.674941062927246,cb72dfb6,100
0,24,3.9581429958343506,ca4912b6,100
1,24,7.200938701629639,3d794813,100
1,24,7.298330783843994,f2898d06,100
0,24,3.937177896499634,b29f8b23,100
1,24,3.990152359008789,fbb56351,100
1,24,4.866059303283691,3a69f765,100
2,24,4.325551509857178,b308773d,100
0,24,42.587154388427734,b2ae3928,100
0,23,7.6814961433410645,e0c782d5,100
0,23,4.696664333343506,c9b5ff26,100
2,23,4.7728047370910645,5a98d407,100
2,23,6.059449672698975,b91b718c,100
2,23,6.58185338973999,b8874962,100
1,23,7.357393264770508,fbb2f6cc,100
0,23,13.599370956420898,131e738d,100
3,23,38.81840896606445,8769c34c,100
3,23,5.269981384277344,9fac5701,100
2,23,7.949760913848877,e6327279,100
4,23,147.7437744140625,27c24504,100
1,22,4.143904685974121,845f8553,100
2,22,8.695649147033691,eb0676ec,100
1,22,9.318050384521484,c1e0e8e3,100
1,22,6.844567775726318,28e47b1a,100
0,22,8.561768531799316,9151f184,100
0,22,21.908466339111328,617de221,100
1,22,12.33495807647705,1b42b551,100
1,22,57.1525993347168,5b09db89,100
1,22,4.842382431030273,9886d8bf,100
2,22,8.773445129394531,c9b653a0,100
0,22,15.353165626525879,888a0c49,100
2,22,5.918384075164795,c79159aa,100
1,21,8.98436450958252,b5552931,100
1,21,12.293728828430176,f575faf3,100
4,21,5.551630973815918,9b02d503,100
1,21,12.493751525878906,18f8afd5,100
0,21,3.714022397994995,61abbf52,100
1,21,9.8179349899292,71d0ded4,100
1,21,11.17273998260498,c6ee87a7,100
0,21,7.088078022003174,1ecfb537,100
1,21,16.656967163085938,3c257192,100
1,20,4.391386985778809,cd85758f,100
1,20,5.88217306137085,686d030b,100
0,20,63.839134216308594,0717b9f6,100
1,20,3.981308698654175,8eb4a1bf,100
0,20,8.078227996826172,321aba74,100
0,20,5.205807685852051,0132a06d,100
0,20,4.479360103607178,40738a2d,100
1,20,5.019716739654541,b87bdb22,100
1,20,11.318540573120117,3d53244b,100
0,20,8.4952392578125,10ace7eb,100
2,20,8.04634952545166,20fd451f,100
2,20,4.781147480010986,563aa4e6,100
2,20,12.780854225158691,6727b579,100
4,53,11.727534294128418,893705bb,100
1,45,439.3317565917969,b5cf6ea8,100
2,37,8.880220413208008,5f9cd2eb,100
1,34,9.936331748962402,ab46af55,100
3,31,3.8576254844665527,25e95412,100
3,27,10.063681602478027,bde0f20a,100
0,27,13.280719757080078,72242187,100
0,26,4.190610885620117,3589bc72,100
2,26,4.64835262298584,1dc86f91,100
2,26,5.55321741104126,8fe67225,100
2,26,16.77589225769043,a7200079,100
0,26,44.40113830566406,fc3ba625,100
1,26,7.864260673522949,fa57ab3b,100
0,26,5.731151103973389,e9abfe31,100
4,25,3.6864187717437744,a929f9b9,100
0,25,5.343602180480957,beb458a4,100
1,25,3.6688120365142822,cb62dbf1,100
1,25,7.69492244720459,a05a90c1,100
1,25,83.64104461669922,616420be,100
2,25,9.991508483886719,7fb8d703,100
0,25,69.1073226928711,f5626af6,100
2,25,11.195645332336426,0f7266cf,100
0,25,9.041001319885254,fa52ddf6,100
3,25,7.691090106964111,ec989d6d,100
0,25,5.4890055656433105,51f7a034,100
1,25,15.995563507080078,29dce108,100
0,25,14.998743057250977,1e02ffc5,100
0,25,22.0803165435791,62f05757,100
2,25,8.522226333618164,f2e9b610,100
0,25,7.314919471740723,4c3cddb8,100
1,25,7.707927703857422,3102f006,100
1,25,4.482922554016113,73f20b00,100
1,25,4.882421970367432,d3831f6a,100
1,25,18.60395622253418,0a2b400e,100
0,25,6.212500095367432,ee1d8d49,100
1,24,634.54150390625,a9ca1818,100
1,24,7.139124393463135,1ed0b13d,100
1,24,8.485852241516113,f9643d42,100
0,24,3.9843857288360596,1a994c9f,100
3,24,5.3565673828125,ce0cb033,100
2,24,10.623598098754883,a7216980,100
2,24,1100567.5,bb6d4301,100
0,24,4.755882740020752,234d6a48,100
1,24,5.775577068328857,cfbedff9,100
0,24,12.752820014953613,679463fc,100
1,24,7.8982977867126465,39833acb,100
1,24,28.926429748535156,2a1f4853,100
2,24,6.604302883148193,171edea9,100
2,24,5.241693496704102,2927c601,100
3,24,11.506706237792969,3b3d2f59,100
0,24,13.083026885986328,b69fe0e2,100
1,24,35.30906295776367,08ab231c,100
0,24,4.213456630706787,9a76f8c3,100
0,24,12.323014259338379,0b7ee1a0,100
0,24,8.507378578186035,64df20d8,100
1,24,9.972760200500488,cdee383b,100
0,23,15.426778793334961,15dd287d,100
2,23,6.312458038330078,d962e5ac,100
2,23,7.841583251953125,b76f6088,100
2,23,3.79657244682312,b414c653,100
3,23,5.545632839202881,32ad5b65,100
2,23,4.8695454597473145,837a0f64,100
4,23,13.692657470703125,a7acbbeb,100
2,23,4.695712566375732,0ea9c8ce,100
3,23,7.120561122894287,54ad8f22,100
1,23,4.979552745819092,235b444f,100
2,22,9.067605018615723,ceef6d96,100
1,22,19.35555076599121,56eb74ae,100
1,22,29.910686492919922,a55105d0,100
2,22,8.90311050415039,8134f43f,100
0,22,5.6070356369018555,1b4c9b89,100
1,22,12.715130805969238,2e75d37a,100
2,22,5.342566967010498,cb2929ce,100
0,22,18.046571731567383,30060aba,100
0,22,4.129807472229004,9aa21fa9,100
1,22,4.376912593841553,6fb3d5a7,100
0,22,10.485797882080078,3ce4910e,100
3,22,3.6736037731170654,692a88e6,100
0,22,5.391613483428955,cc3b5b62,100
3,21,57.314151763916016,b49caed3,100
0,21,7.369174003601074,d278d8ef,100
1,21,15.258877754211426,70a00e98,100
5,21,3.044041156768799,499be02e,100
2,21,3.933673620223999,bdee441c,100
0,21,5.059894561767578,7846fd85,100
0,21,58.17778015136719,b4aa9fef,100
1,21,5.706058502197266,4a1e736b,100
1,20,19.78221321105957,ab9b93e4,100
2,20,3.842294216156006,89947bd7,100
1,20,3.8757450580596924,c22ebf46,100
0,20,88.23835754394531,da584bc0,100
1,20,7.29424524307251,ff4ed4f3,100
1,20,4.7605791091918945,c98bbbd3,100
2,20,7.26570987701416,f19c1390,100
1,20,4.873854637145996,7211390b,100
0,20,7.8819403648376465,8281a2a8,100
1,20,8.116093635559082,5c8af87a,100
0,20,5.176694869995117,a1cff772,100
2,20,4.541569709777832,0137b3f4,100
1,20,55.68619918823242,38d78313,100
