num_correct,num_samples,loss,client_id,round_number
1,25,7.523471832275391,4e6902d0,100
2,25,10.326648712158203,b528edb3,100
0,25,9.593769073486328,f798ac78,100
0,25,5.217121124267578,f8ba7c0e,100
0,25,5.278943061828613,365908bd,100
0,25,12.614631652832031,29229c21,100
0,25,6.311645030975342,645ed69d,100
0,25,7.538366794586182,87d5e978,100
0,25,11.543339729309082,d1dd03ed,100
2,25,7.164123058319092,eeaf97c3,100
0,25,7.520212173461914,779de043,100
1,25,7.152504920959473,0ba018fc,100
1,25,7.4745354652404785,cc4f9250,100
0,25,3.990051507949829,bbc30633,100
1,24,10.462281227111816,3cc595de,100
2,24,7.464831829071045,773e26f7,100
0,24,10.201374053955078,f30285c8,100
1,24,4.917031764984131,bb05582b,100
3,24,4.76050329208374,8b25410a,100
0,24,63.65536117553711,0d6d7360,100
0,24,80.47895050048828,6bf5baf3,100
0,24,4.888553619384766,460209ac,100
1,24,4.137511730194092,bfd26d6b,100
1,24,6.162076950073242,322d17d3,100
1,24,9.548819541931152,0cb74144,100
5,24,4.720818996429443,978240e1,100
2,24,5.072132587432861,f2e59fea,100
1,24,5.48884391784668,0585b66d,100
2,24,6.393453598022461,879a2b38,100
3,24,4.585758686065674,d5b963aa,100
2,24,4.232253551483154,211b928a,100
0,24,5.247477054595947,1acc97de,100
2,24,4.459046840667725,96d8bb6f,100
0,24,5.941946506500244,3c4aa5ef,100
1,24,4.832050800323486,c4e00ee9,100
1,23,10.517802238464355,18e910f4,100
2,23,4.382199287414551,24a3e589,100
0,23,14.927055358886719,4fd1443e,100
0,23,4.782781600952148,7c83c5f6,100
1,23,4.42327880859375,1c84a139,100
1,23,4.543215751647949,332d33b1,100
0,23,6.222000598907471,fd5ccd39,100
1,23,7.256753444671631,91b03183,100
1,23,5.282801628112793,a2cc5444,100
1,23,4.269867420196533,51c5601d,100
0,22,6.518444538116455,179a61b7,100
2,22,9.485100746154785,8e05039f,100
1,22,10.261541366577148,28ce0c58,100
0,22,5.1847453117370605,cd7f8c1b,100
2,22,5.2814860343933105,e71a9381,100
1,22,16.834022521972656,21832144,100
0,22,7.333468914031982,6aa8def4,100
0,22,8.317371368408203,3f45a0cf,100
1,22,5.7371826171875,b97c9f77,100
0,22,7.433049201965332,e7ea8b76,100
0,22,8.663472175598145,30276d03,100
0,22,15.066192626953125,953fe1ad,100
1,22,6.287422180175781,435695e3,100
3,21,5.39441442489624,508e30ee,100
0,21,5.076225280761719,cc8b3228,100
0,21,4.584652900695801,bbd0bbd0,100
0,21,21.47945785522461,b83c1acf,100
2,21,4.1679558753967285,7f9eb952,100
1,21,4.481192111968994,e49428d9,100
1,21,6.040105819702148,471a0925,100
1,21,7.615161895751953,28ed6bc9,100
1,20,5.023797512054443,7f74626f,100
1,20,11.445577621459961,9ff2d2f4,100
1,20,9.92371654510498,51055bda,100
1,20,8.470987319946289,c39703ec,100
0,20,4.197932720184326,3bfd30e6,100
0,20,10.007923126220703,3e31dffe,100
0,20,9.687541961669922,9a69672b,100
0,20,5.054593086242676,834f03fe,100
1,20,49.50639343261719,d98dd124,100
1,20,12.646181106567383,439c84f4,100
1,20,7.920144081115723,b0ae6326,100
1,20,5.2397780418396,c634a189,100
2,20,6.548102378845215,45692b02,100
1,50,6.411993503570557,cce7416f,100
3,41,4.637298107147217,c1d39ce8,100
0,37,7.537600994110107,5ebc1cda,100
1,33,6.54216194152832,de89e2ca,100
2,30,4.685442924499512,57152045,100
1,27,4.346705913543701,f035e2ea,100
3,26,4.429590225219727,b69002d4,100
0,26,5.3585944175720215,31f01a8d,100
0,26,20.762928009033203,69a1a79f,100
1,26,6.995701313018799,617aeb6c,100
2,26,4.862441539764404,42a99aec,100
1,26,7.738260746002197,ccca5655,100
0,26,7.220454216003418,bdd22e4d,100
3,26,4.288345813751221,472b8045,100
1,25,100.15509033203125,a77fbcfd,100
2,25,10.822009086608887,de3fe344,100
1,25,4.9990458488464355,23da904f,100
1,25,12.824519157409668,d21fd169,100
1,25,7.259088039398193,256c0a05,100
0,25,12.442988395690918,113b3fbc,100
0,25,6.112441539764404,ac9dee0e,100
0,25,6.126175403594971,cd671b5f,100
0,25,14.412841796875,eaa83485,100
0,25,11.642395973205566,85851131,100
1,25,6.5616583824157715,2b5e346d,100
0,25,70.07775115966797,acfd5b5e,100
0,25,13.835135459899902,a16013b7,100
2,25,5.6761651039123535,067f61e2,100
0,25,5.7752275466918945,d264f7b6,100
2,25,4.604230880737305,017c4098,100
1,25,7.772540092468262,333d7ddb,100
0,25,4.339120864868164,3b195250,100
1,25,14.047271728515625,195c120a,100
0,25,6.439372539520264,7213ed54,100
1,24,4.213400840759277,bbf38549,100
2,24,5.697099685668945,7e7ca854,100
0,24,14.561588287353516,c7dc7278,100
0,24,4.117626667022705,63f7a489,100
0,24,29.35028839111328,0d90d8e1,100
1,24,4.493805408477783,14c7b073,100
1,24,9.685896873474121,dae01802,100
3,24,4.402788162231445,42f81601,100
2,24,3.980308771133423,61e2f74f,100
2,24,13.633723258972168,5769c5ab,100
1,24,11.14104175567627,e9bc5cc2,100
1,24,4.212347030639648,f5341341,100
1,24,8.181158065795898,cb72dfb6,100
1,24,4.126341342926025,ca4912b6,100
0,24,8.20137882232666,3d794813,100
0,24,7.540798664093018,f2898d06,100
1,24,4.268826961517334,b29f8b23,100
0,24,4.3926496505737305,fbb56351,100
1,24,4.672778606414795,3a69f765,100
1,24,4.875032424926758,b308773d,100
0,24,41.13010025024414,b2ae3928,100
0,23,7.13355827331543,e0c782d5,100
1,23,4.903951168060303,c9b5ff26,100
1,23,4.513424873352051,5a98d407,100
0,23,6.72865104675293,b91b718c,100
1,23,6.354705810546875,b8874962,100
1,23,6.637036323547363,fbb2f6cc,100
0,23,11.368350982666016,131e738d,100
0,23,56.6186408996582,8769c34c,100
0,23,5.777666091918945,9fac5701,100
2,23,7.057837009429932,e6327279,100
2,23,154.25433349609375,27c24504,100
1,22,4.333046913146973,845f8553,100
2,22,8.380501747131348,eb0676ec,100
0,22,8.793060302734375,c1e0e8e3,100
1,22,5.745813846588135,28e47b1a,100
1,22,8.481492042541504,9151f184,100
0,22,29.493669509887695,617de221,100
1,22,15.303011894226074,1b42b551,100
2,22,56.264488220214844,5b09db89,100
2,22,4.511612415313721,9886d8bf,100
2,22,8.796820640563965,c9b653a0,100
0,22,18.16909408569336,888a0c49,100
0,22,5.263274192810059,c79159aa,100
1,21,10.78009033203125,b5552931,100
0,21,14.46387767791748,f575faf3,100
1,21,5.231095314025879,9b02d503,100
0,21,10.60966968536377,18f8afd5,100
1,21,4.0568976402282715,61abbf52,100
0,21,12.448326110839844,71d0ded4,100
1,21,11.878575325012207,c6ee87a7,100
0,21,6.467211723327637,1ecfb537,100
1,21,15.42725658416748,3c257192,100
2,20,4.8748273849487305,cd85758f,100
1,20,6.24153995513916,686d030b,100
0,20,76.65342712402344,0717b9f6,100
1,20,4.1434550285339355,8eb4a1bf,100
0,20,9.237737655639648,321aba74,100
0,20,4.771416664123535,0132a06d,100
0,20,4.359498500823975,40738a2d,100
1,20,6.3728227615356445,b87bdb22,100
1,20,11.023527145385742,3d53244b,100
1,20,6.870965003967285,10ace7eb,100
1,20,7.158814430236816,20fd451f,100
1,20,4.829110145568848,563aa4e6,100
3,20,10.094886779785156,6727b579,100
3,53,17.073379516601562,893705bb,100
0,45,429.0376281738281,b5cf6ea8,100
0,37,9.871973991394043,5f9cd2eb,100
1,34,9.243437767028809,ab46af55,100
0,31,4.527490139007568,25e95412,100
0,27,10.817272186279297,bde0f20a,100
1,27,13.230314254760742,72242187,100
0,26,4.586234092712402,3589bc72,100
1,26,4.685041427612305,1dc86f91,100
1,26,5.2883806228637695,8fe67225,100
0,26,18.09774398803711,a7200079,100
0,26,62.18363952636719,fc3ba625,100
0,26,8.721549034118652,fa57ab3b,100
0,26,6.7049102783203125,e9abfe31,100
3,25,3.8283443450927734,a929f9b9,100
1,25,5.3419647216796875,beb458a4,100
1,25,3.8768692016601562,cb62dbf1,100
1,25,7.680471897125244,a05a90c1,100
0,25,108.36408233642578,616420be,100
0,25,11.603224754333496,7fb8d703,100
0,25,86.73779296875,f5626af6,100
0,25,11.67358112335205,0f7266cf,100
1,25,9.723954200744629,fa52ddf6,100
0,25,7.935209274291992,ec989d6d,100
1,25,5.01344633102417,51f7a034,100
0,25,18.119779586791992,29dce108,100
0,25,13.485074043273926,1e02ffc5,100
1,25,19.82097053527832,62f05757,100
3,25,11.141521453857422,f2e9b610,100
1,25,6.810266017913818,4c3cddb8,100
0,25,7.81076192855835,3102f006,100
0,25,4.68126916885376,73f20b00,100
1,25,4.998786926269531,d3831f6a,100
0,25,18.864099502563477,0a2b400e,100
0,25,6.431141376495361,ee1d8d49,100
0,24,674.1033935546875,a9ca1818,100
1,24,7.966908931732178,1ed0b13d,100
0,24,9.525395393371582,f9643d42,100
0,24,3.961012125015259,1a994c9f,100
1,24,5.336545944213867,ce0cb033,100
0,24,11.600794792175293,a7216980,100
1,24,1087779.625,bb6d4301,100
1,24,4.502864837646484,234d6a48,100
1,24,5.332091808319092,cfbedff9,100
1,24,12.027645111083984,679463fc,100
1,24,7.0207839012146,39833acb,100
0,24,29.395652770996094,2a1f4853,100
1,24,6.758330821990967,171edea9,100
0,24,5.513582229614258,2927c601,100
1,24,10.77852725982666,3b3d2f59,100
0,24,15.360016822814941,b69fe0e2,100
0,24,43.66197204589844,08ab231c,100
0,24,4.4599456787109375,9a76f8c3,100
0,24,10.817138671875,0b7ee1a0,100
0,24,7.423902988433838,64df20d8,100
0,24,15.898966789245605,cdee383b,100
0,23,14.239651679992676,15dd287d,100
0,23,6.242655277252197,d962e5ac,100
1,23,7.018293857574463,b76f6088,100
3,23,4.221421718597412,b414c653,100
0,23,4.988268852233887,32ad5b65,100
2,23,4.573385238647461,837a0f64,100
2,23,11.817219734191895,a7acbbeb,100
2,23,4.78909969329834,0ea9c8ce,100
1,23,6.527804374694824,54ad8f22,100
1,23,5.051687717437744,235b444f,100
1,22,11.185443878173828,ceef6d96,100
1,22,20.007490158081055,56eb74ae,100
0,22,28.998332977294922,a55105d0,100
2,22,8.307391166687012,8134f43f,100
0,22,5.578978538513184,1b4c9b89,100
1,22,11.816140174865723,2e75d37a,100
1,22,5.191461563110352,cb2929ce,100
0,22,18.55511474609375,30060aba,100
1,22,4.154985427856445,9aa21fa9,100
1,22,4.722599983215332,6fb3d5a7,100
0,22,9.074928283691406,3ce4910e,100
2,22,4.519164562225342,692a88e6,100
0,22,6.824411392211914,cc3b5b62,100
1,21,70.0950927734375,b49caed3,100
3,21,6.202051162719727,d278d8ef,100
1,21,14.93419075012207,70a00e98,100
3,21,3.6945252418518066,499be02e,100
1,21,4.705583095550537,bdee441c,100
1,21,5.431764125823975,7846fd85,100
0,21,70.58731079101562,b4aa9fef,100
1,21,6.100363731384277,4a1e736b,100
0,20,22.068340301513672,ab9b93e4,100
1,20,3.908008575439453,89947bd7,100
0,20,4.152970790863037,c22ebf46,100
1,20,97.78804016113281,da584bc0,100
1,20,6.989172458648682,ff4ed4f3,100
2,20,5.527365684509277,c98bbbd3,100
1,20,6.624398231506348,f19c1390,100
0,20,4.6482110023498535,7211390b,100
0,20,8.075223922729492,8281a2a8,100
0,20,7.664585113525391,5c8af87a,100
1,20,4.552639007568359,a1cff772,100
1,20,4.701525688171387,0137b3f4,100
0,20,76.09614562988281,38d78313,100
