num_correct,num_samples,loss,client_id,round_number
3,25,9.57198715209961,7fb8d703,100
0,25,66.74779510498047,f5626af6,100
1,25,11.109759330749512,0f7266cf,100
1,25,9.122637748718262,fa52ddf6,100
3,25,7.521633148193359,ec989d6d,100
0,25,5.418896675109863,51f7a034,100
0,25,15.617700576782227,29dce108,100
0,25,13.773467063903809,1e02ffc5,100
0,25,21.613300323486328,62f05757,100
4,25,8.378854751586914,f2e9b610,100
0,25,7.031419277191162,4c3cddb8,100
2,25,7.348921298980713,3102f006,100
2,25,4.428236961364746,73f20b00,100
1,25,5.249567031860352,d3831f6a,100
1,25,17.633886337280273,0a2b400e,100
1,25,5.848836898803711,ee1d8d49,100
0,24,709.9922485351562,a9ca1818,100
1,24,6.426065444946289,1ed0b13d,100
2,24,8.393852233886719,f9643d42,100
2,24,4.019087314605713,1a994c9f,100
1,24,5.473490238189697,ce0cb033,100
3,24,10.391468048095703,a7216980,100
1,24,1227934.25,bb6d4301,100
0,24,5.015529155731201,234d6a48,100
1,24,5.7750935554504395,cfbedff9,100
0,24,11.284073829650879,679463fc,100
2,24,7.975497722625732,39833acb,100
0,24,25.29655647277832,2a1f4853,100
3,24,6.880247116088867,171edea9,100
2,24,4.953097820281982,2927c601,100
1,24,11.335061073303223,3b3d2f59,100
0,24,12.773113250732422,b69fe0e2,100
1,24,31.07252311706543,08ab231c,100
0,24,4.285267353057861,9a76f8c3,100
0,24,11.688302040100098,0b7ee1a0,100
0,24,8.347574234008789,64df20d8,100
0,24,11.553169250488281,cdee383b,100
0,23,13.451438903808594,15dd287d,100
0,23,6.064815521240234,d962e5ac,100
1,23,7.775092601776123,b76f6088,100
3,23,3.737030029296875,b414c653,100
0,23,5.373481273651123,32ad5b65,100
3,23,4.7863593101501465,837a0f64,100
3,23,13.06126880645752,a7acbbeb,100
3,23,4.687227725982666,0ea9c8ce,100
2,23,6.762065887451172,54ad8f22,100
1,23,4.926266193389893,235b444f,100
2,22,8.366106986999512,ceef6d96,100
0,22,18.30528450012207,56eb74ae,100
0,22,27.497802734375,a55105d0,100
2,22,8.178704261779785,8134f43f,100
0,22,5.374822616577148,1b4c9b89,100
1,22,11.183225631713867,2e75d37a,100
3,22,5.238735675811768,cb2929ce,100
0,22,15.971480369567871,30060aba,100
0,22,3.994468927383423,9aa21fa9,100
1,22,4.490016460418701,6fb3d5a7,100
0,22,10.557450294494629,3ce4910e,100
1,22,3.7208597660064697,692a88e6,100
0,22,5.7226033210754395,cc3b5b62,100
2,21,59.30115509033203,b49caed3,100
0,21,7.1654744148254395,d278d8ef,100
2,21,14.34381103515625,70a00e98,100
3,21,3.196927785873413,499be02e,100
2,21,3.889925718307495,bdee441c,100
1,21,4.906376838684082,7846fd85,100
0,21,52.00455856323242,b4aa9fef,100
1,21,5.645895957946777,4a1e736b,100
1,20,17.796722412109375,ab9b93e4,100
2,20,3.7483081817626953,89947bd7,100
0,20,3.862516403198242,c22ebf46,100
0,20,93.34513092041016,da584bc0,100
0,20,6.8830246925354,ff4ed4f3,100
0,20,4.753878593444824,c98bbbd3,100
2,20,7.005505561828613,f19c1390,100
0,20,4.805686950683594,7211390b,100
0,20,7.448250770568848,8281a2a8,100
1,20,8.346639633178711,5c8af87a,100
0,20,5.098030090332031,a1cff772,100
1,20,4.644786834716797,0137b3f4,100
0,20,58.30818557739258,38d78313,100
7,64,4.257616996765137,c50f55b8,100
2,46,7.012017726898193,ddedba85,100
2,37,5.163411617279053,ef3367d9,100
1,34,14.951224327087402,b4ea0d9a,100
4,31,20.297609329223633,c120e80e,100
1,29,4.869565963745117,bd76a7fd,100
0,27,12.919700622558594,f822b9bf,100
4,26,6.986575603485107,a04817c2,100
1,26,38.34333801269531,9be15e93,100
1,26,5.5223188400268555,81332c92,100
3,26,4.685405254364014,578d3efb,100
1,26,8.860001564025879,e882abb2,100
0,26,9.971643447875977,6565a81d,100
1,26,13.395977020263672,2fee065a,100
3,26,7.51734733581543,856eb138,100
0,25,9.146919250488281,6ef407da,100
1,25,7.3285393714904785,4cee0c60,100
0,25,9.601755142211914,d070ea86,100
0,25,53.890769958496094,74241b28,100
2,25,6.9556498527526855,e4be0cf6,100
3,25,4.378812789916992,525eaa62,100
0,25,7.905015468597412,4e6902d0,100
2,25,9.936112403869629,b528edb3,100
1,25,8.846833229064941,f798ac78,100
3,25,4.8939313888549805,f8ba7c0e,100
0,25,5.0226640701293945,365908bd,100
0,25,11.984899520874023,29229c21,100
0,25,6.010003089904785,645ed69d,100
1,25,7.677415370941162,87d5e978,100
0,25,12.014448165893555,d1dd03ed,100
1,25,6.999899387359619,eeaf97c3,100
1,25,6.287909507751465,779de043,100
1,25,8.259356498718262,0ba018fc,100
1,25,7.75016975402832,cc4f9250,100
2,25,3.931367874145508,bbc30633,100
1,24,7.362022399902344,3cc595de,100
1,24,8.294469833374023,773e26f7,100
1,24,8.392576217651367,f30285c8,100
2,24,4.3855671882629395,bb05582b,100
3,24,4.954348087310791,8b25410a,100
0,24,49.116329193115234,0d6d7360,100
0,24,61.588836669921875,6bf5baf3,100
0,24,4.89854097366333,460209ac,100
0,24,4.244328022003174,bfd26d6b,100
1,24,6.445992946624756,322d17d3,100
1,24,10.171000480651855,0cb74144,100
4,24,4.722239017486572,978240e1,100
0,24,4.942834377288818,f2e59fea,100
1,24,5.7032904624938965,0585b66d,100
3,24,6.816441059112549,879a2b38,100
0,24,4.150521755218506,d5b963aa,100
2,24,3.9693143367767334,211b928a,100
2,24,4.8145623207092285,1acc97de,100
2,24,4.449897289276123,96d8bb6f,100
0,24,5.547641754150391,3c4aa5ef,100
2,24,4.231100559234619,c4e00ee9,100
1,23,9.127923965454102,18e910f4,100
0,23,4.269579887390137,24a3e589,100
1,23,16.079143524169922,4fd1443e,100
0,23,5.59107780456543,7c83c5f6,100
0,23,4.001721382141113,1c84a139,100
1,23,4.070349216461182,332d33b1,100
0,23,6.829869270324707,fd5ccd39,100
2,23,5.720664024353027,91b03183,100
2,23,4.424174785614014,a2cc5444,100
1,23,4.919646263122559,51c5601d,100
2,22,5.817337512969971,179a61b7,100
2,22,9.912222862243652,8e05039f,100
3,22,9.037917137145996,28ce0c58,100
0,22,4.687626838684082,cd7f8c1b,100
0,22,4.926544666290283,e71a9381,100
2,22,16.040468215942383,21832144,100
1,22,7.582751274108887,6aa8def4,100
1,22,8.401723861694336,3f45a0cf,100
1,22,6.401124477386475,b97c9f77,100
0,22,7.639306545257568,e7ea8b76,100
0,22,7.155557632446289,30276d03,100
2,22,10.203859329223633,953fe1ad,100
2,22,5.224340438842773,435695e3,100
2,21,5.831714630126953,508e30ee,100
1,21,5.362886905670166,cc8b3228,100
0,21,4.09989070892334,bbd0bbd0,100
1,21,16.79990577697754,b83c1acf,100
3,21,4.171611309051514,7f9eb952,100
1,21,4.584501266479492,e49428d9,100
1,21,5.666644096374512,471a0925,100
1,21,7.983335018157959,28ed6bc9,100
1,20,5.804952144622803,7f74626f,100
1,20,10.195184707641602,9ff2d2f4,100
2,20,9.283848762512207,51055bda,100
1,20,8.77520751953125,c39703ec,100
0,20,3.8206145763397217,3bfd30e6,100
0,20,7.779572486877441,3e31dffe,100
0,20,7.757360935211182,9a69672b,100
0,20,5.002155303955078,834f03fe,100
1,20,35.792423248291016,d98dd124,100
1,20,14.6588716506958,439c84f4,100
1,20,6.922646999359131,b0ae6326,100
3,20,4.544816017150879,c634a189,100
3,20,7.060401916503906,45692b02,100
3,50,5.7812042236328125,cce7416f,100
3,41,4.927615642547607,c1d39ce8,100
1,37,5.695359230041504,5ebc1cda,100
1,33,6.696943759918213,de89e2ca,100
3,30,3.9869024753570557,57152045,100
3,27,4.102508068084717,f035e2ea,100
0,26,4.293083667755127,b69002d4,100
1,26,5.238809585571289,31f01a8d,100
0,26,17.57370376586914,69a1a79f,100
0,26,7.801276206970215,617aeb6c,100
2,26,4.837266445159912,42a99aec,100
0,26,8.076117515563965,ccca5655,100
0,26,6.492929458618164,bdd22e4d,100
1,26,3.7436037063598633,472b8045,100
1,25,77.95918273925781,a77fbcfd,100
3,25,8.996139526367188,de3fe344,100
0,25,4.535168647766113,23da904f,100
1,25,8.679464340209961,d21fd169,100
1,25,7.163724422454834,256c0a05,100
0,25,12.002582550048828,113b3fbc,100
1,25,5.9996256828308105,ac9dee0e,100
2,25,6.248159408569336,cd671b5f,100
0,25,10.376626968383789,eaa83485,100
0,25,9.125349044799805,85851131,100
2,25,6.323272705078125,2b5e346d,100
1,25,49.545555114746094,acfd5b5e,100
0,25,14.398874282836914,a16013b7,100
0,25,5.7927350997924805,067f61e2,100
0,25,5.967401504516602,d264f7b6,100
3,25,4.419959545135498,017c4098,100
1,25,7.939729690551758,333d7ddb,100
3,25,4.10483455657959,3b195250,100
3,25,10.829837799072266,195c120a,100
1,25,6.06950569152832,7213ed54,100
2,24,4.499646186828613,bbf38549,100
4,24,6.382198333740234,7e7ca854,100
0,24,13.213001251220703,c7dc7278,100
2,24,3.885021924972534,63f7a489,100
0,24,22.629501342773438,0d90d8e1,100
2,24,4.259713649749756,14c7b073,100
3,24,8.214262008666992,dae01802,100
2,24,4.256717205047607,42f81601,100
2,24,3.9069528579711914,61e2f74f,100
1,24,11.069138526916504,5769c5ab,100
0,24,9.90927505493164,e9bc5cc2,100
2,24,4.556178569793701,f5341341,100
2,24,8.465651512145996,cb72dfb6,100
1,24,3.924525022506714,ca4912b6,100
0,24,6.100964069366455,3d794813,100
3,24,6.691361904144287,f2898d06,100
0,24,3.940868377685547,b29f8b23,100
0,24,4.250546455383301,fbb56351,100
1,24,4.644993782043457,3a69f765,100
3,24,4.008988857269287,b308773d,100
0,24,39.71889877319336,b2ae3928,100
0,23,6.527803421020508,e0c782d5,100
2,23,4.63991117477417,c9b5ff26,100
0,23,5.683123588562012,5a98d407,100
2,23,6.367655277252197,b91b718c,100
2,23,6.421145915985107,b8874962,100
2,23,7.924698352813721,fbb2f6cc,100
0,23,12.959022521972656,131e738d,100
2,23,40.19856643676758,8769c34c,100
3,23,5.990399360656738,9fac5701,100
2,23,7.406680107116699,e6327279,100
3,23,156.57089233398438,27c24504,100
3,22,3.935424566268921,845f8553,100
2,22,8.915055274963379,eb0676ec,100
2,22,9.377704620361328,c1e0e8e3,100
1,22,6.6487016677856445,28e47b1a,100
0,22,8.464869499206543,9151f184,100
0,22,17.770612716674805,617de221,100
1,22,11.676116943359375,1b42b551,100
1,22,65.95317840576172,5b09db89,100
1,22,4.844078540802002,9886d8bf,100
1,22,7.30970573425293,c9b653a0,100
0,22,14.262724876403809,888a0c49,100
2,22,5.441152572631836,c79159aa,100
3,21,8.837571144104004,b5552931,100
1,21,12.317461013793945,f575faf3,100
2,21,5.199610710144043,9b02d503,100
0,21,11.73351001739502,18f8afd5,100
0,21,3.7929158210754395,61abbf52,100
1,21,10.280386924743652,71d0ded4,100
0,21,11.632009506225586,c6ee87a7,100
0,21,6.964258193969727,1ecfb537,100
0,21,15.941983222961426,3c257192,100
3,20,4.434859752655029,cd85758f,100
1,20,6.091329574584961,686d030b,100
0,20,82.55839538574219,0717b9f6,100
1,20,3.840222120285034,8eb4a1bf,100
0,20,7.730862617492676,321aba74,100
0,20,4.968729019165039,0132a06d,100
2,20,4.273059368133545,40738a2d,100
2,20,5.732288360595703,b87bdb22,100
1,20,10.993685722351074,3d53244b,100
0,20,8.061239242553711,10ace7eb,100
2,20,7.841296195983887,20fd451f,100
1,20,4.696841716766357,563aa4e6,100
2,20,10.337583541870117,6727b579,100
