num_correct,num_samples,loss,client_id,round_number
15,22,1.0088800191879272,3f45a0cf,90
15,22,1.2297017574310303,b97c9f77,90
2,22,3.39335036277771,e7ea8b76,90
10,22,1.9040607213974,30276d03,90
17,22,1.0538580417633057,953fe1ad,90
14,22,0.9054046273231506,435695e3,90
8,21,2.3229129314422607,508e30ee,90
14,21,1.0023252964019775,cc8b3228,90
19,21,0.24579451978206635,bbd0bbd0,90
12,21,1.3953163623809814,b83c1acf,90
17,21,1.325978398323059,7f9eb952,90
4,21,3.473841667175293,e49428d9,90
12,21,1.2303736209869385,471a0925,90
6,21,3.198359966278076,28ed6bc9,90
14,20,1.0593966245651245,7f74626f,90
16,20,0.7399624586105347,9ff2d2f4,90
10,20,1.9219932556152344,51055bda,90
13,20,1.2605388164520264,c39703ec,90
6,20,3.237246036529541,3bfd30e6,90
13,20,1.131096363067627,3e31dffe,90
10,20,1.6927568912506104,9a69672b,90
6,20,2.2595834732055664,834f03fe,90
11,20,1.259151816368103,d98dd124,90
14,20,1.3967087268829346,439c84f4,90
12,20,1.0680032968521118,b0ae6326,90
16,20,0.6718828082084656,c634a189,90
10,20,1.9394185543060303,45692b02,90
17,48,2.463684320449829,2aca1e72,100
35,38,0.30324244499206543,4c6167ca,100
26,36,1.0946869850158691,b66f4f93,100
19,32,1.612475037574768,4c6944d6,100
11,29,3.232409954071045,98ea0818,100
18,27,1.1541204452514648,ca4d5368,100
14,26,1.867990255355835,61ab8fbc,100
23,26,0.6352097392082214,d9aa8c90,100
19,26,0.7848261594772339,02ade946,100
19,26,0.6695617437362671,fb8c31a9,100
26,26,0.03259370103478432,ace072ba,100
12,26,2.202573537826538,c351e611,100
13,26,2.0431418418884277,d394ef8e,100
19,26,1.0882824659347534,06f6c194,100
21,25,0.7291324138641357,a045368c,100
19,25,0.7525907158851624,050170cb,100
17,25,0.9012637138366699,1e9e6bdd,100
9,25,3.458530902862549,bcf614a2,100
21,25,0.2942887246608734,72e382bd,100
21,25,0.6544341444969177,a1e71565,100
16,25,0.8848329782485962,0f46028a,100
10,25,2.2261953353881836,ed032775,100
4,25,3.8024749755859375,94d370bf,100
23,25,0.3251948952674866,f0659908,100
18,25,0.7048026919364929,f68160c0,100
13,25,1.512366533279419,87070229,100
9,25,2.710484504699707,da040491,100
20,25,0.7645569443702698,676f8138,100
17,25,1.0434346199035645,890cc926,100
18,25,0.7834568023681641,ff2b842e,100
17,25,0.9180039763450623,ef77b778,100
17,25,0.92418372631073,f0522ff4,100
9,25,2.9369289875030518,5170b77f,100
4,25,3.018246650695801,833d9f56,100
15,24,1.3062546253204346,f01a0d63,100
17,24,1.7878369092941284,513aeddf,100
14,24,2.2225427627563477,aa80f517,100
24,24,0.09759455919265747,a6f2fd71,100
17,24,1.1273273229599,fb7eb481,100
16,24,0.9680614471435547,b0f5b16d,100
19,24,1.0002679824829102,3a3ee7ed,100
15,24,1.0398181676864624,5f5eef60,100
0,24,3.501798391342163,9448c397,100
20,24,0.7242361903190613,9b8a7439,100
19,24,0.7045927047729492,8dc18a75,100
18,24,0.6727254986763,8e523821,100
20,24,0.6561914086341858,5a5721f8,100
16,24,1.4394755363464355,f568162b,100
16,24,1.185926079750061,3bb68054,100
12,24,1.733718752861023,db24628d,100
12,24,1.7893427610397339,f2f0d244,100
15,24,1.2470060586929321,3291330e,100
20,24,0.560512363910675,e3e0f145,100
23,24,0.2094525247812271,3a929277,100
11,24,1.825308918952942,e11fbc6e,100
16,23,1.2075499296188354,54aecbd5,100
16,23,0.9442869424819946,5cf1ecce,100
13,23,2.3190977573394775,7d6b4b10,100
17,23,0.6942022442817688,189cbabe,100
12,23,2.3527393341064453,f736ab63,100
15,23,1.1007808446884155,1496195a,100
13,23,1.8816159963607788,324210dd,100
16,23,1.035569429397583,3b4f8f24,100
17,23,0.5481517314910889,4995d875,100
16,23,1.0441612005233765,0e6e36c9,100
17,23,1.3216140270233154,9e92ef0c,100
14,22,1.738033413887024,24befdb3,100
8,22,1.9951447248458862,c22d3f18,100
10,22,3.507070779800415,229978fd,100
15,22,1.8188797235488892,e1469561,100
11,22,3.0858521461486816,af790082,100
10,22,1.9320824146270752,d0faf7e4,100
15,22,1.3775066137313843,964e8cfd,100
14,22,1.8665553331375122,c5a1e46c,100
5,22,3.1816611289978027,c948d727,100
15,22,1.1779268980026245,97f4c236,100
14,22,1.2904739379882812,2fcb6397,100
16,22,0.7106850147247314,e41a903b,100
12,21,1.667517900466919,0d82fd99,100
17,21,0.6524802446365356,0ff728b5,100
12,21,1.1600812673568726,f5733968,100
10,21,2.3538997173309326,226537ab,100
18,21,0.6638621091842651,96a48d28,100
19,21,0.7047514915466309,15c563d7,100
11,21,1.4867204427719116,35d1b6ee,100
16,21,0.8527544140815735,eb3f7d82,100
2,21,3.9067912101745605,37dca74f,100
19,20,0.17835518717765808,9f93e408,100
13,20,0.7743955850601196,742d6431,100
20,20,0.05709037184715271,3bc21161,100
9,20,2.4778759479522705,559bc36a,100
2,20,3.9875729084014893,af6fbbf5,100
1,20,3.4129765033721924,e0315cf6,100
4,20,2.8511881828308105,2bdbe5f7,100
7,20,2.3463566303253174,0a196374,100
17,20,0.4657827317714691,122c5aa7,100
12,20,1.7494075298309326,29fb33da,100
13,20,1.8676278591156006,be7a5b2d,100
3,20,4.641701698303223,8012c69d,100
16,20,0.7529420256614685,099d52ad,100
59,64,0.35247692465782166,c50f55b8,100
17,46,3.58963680267334,ddedba85,100
24,37,1.2422130107879639,ef3367d9,100
19,34,1.8420130014419556,b4ea0d9a,100
27,31,0.4236845076084137,c120e80e,100
22,29,0.7781684994697571,bd76a7fd,100
20,27,0.6530600786209106,f822b9bf,100
21,26,0.7377755641937256,a04817c2,100
13,26,1.2295126914978027,9be15e93,100
21,26,0.4997488558292389,81332c92,100
22,26,0.5465064644813538,578d3efb,100
19,26,1.3908814191818237,e882abb2,100
18,26,0.868727445602417,6565a81d,100
15,26,1.1841673851013184,2fee065a,100
14,26,1.1661360263824463,856eb138,100
14,25,1.3576315641403198,6ef407da,100
21,25,0.3606710433959961,4cee0c60,100
23,25,0.3596392571926117,d070ea86,100
10,25,1.909839153289795,74241b28,100
23,25,0.28265389800071716,e4be0cf6,100
21,25,0.6379973888397217,525eaa62,100
13,25,2.113274097442627,4e6902d0,100
16,25,1.1389646530151367,b528edb3,100
15,25,1.3078995943069458,f798ac78,100
16,25,1.590204119682312,f8ba7c0e,100
21,25,0.3163966238498688,365908bd,100
9,25,2.2737839221954346,29229c21,100
14,25,1.2238973379135132,645ed69d,100
18,25,0.6904552578926086,87d5e978,100
18,25,0.7350038290023804,d1dd03ed,100
20,25,0.5432808995246887,eeaf97c3,100
18,25,0.9669104218482971,779de043,100
10,25,2.806349992752075,0ba018fc,100
20,25,0.7092134356498718,cc4f9250,100
14,25,2.117539167404175,bbc30633,100
20,24,0.5188406109809875,3cc595de,100
19,24,0.5740135312080383,773e26f7,100
15,24,0.8655079007148743,f30285c8,100
13,24,2.9492101669311523,bb05582b,100
23,24,0.3676857650279999,8b25410a,100
0,24,3.6223342418670654,0d6d7360,100
16,24,1.0574830770492554,6bf5baf3,100
15,24,1.3486641645431519,460209ac,100
23,24,0.2027406543493271,bfd26d6b,100
11,24,2.0833487510681152,322d17d3,100
18,24,1.019864797592163,0cb74144,100
10,24,2.4084761142730713,978240e1,100
20,24,0.32909372448921204,f2e59fea,100
21,24,0.7300970554351807,0585b66d,100
21,24,0.3955641984939575,879a2b38,100
21,24,0.3822496235370636,d5b963aa,100
13,24,1.297621488571167,211b928a,100
18,24,0.7607288360595703,1acc97de,100
19,24,0.6641335487365723,96d8bb6f,100
17,24,0.6123769283294678,3c4aa5ef,100
19,24,0.5640333294868469,c4e00ee9,100
4,23,3.3417067527770996,18e910f4,100
20,23,0.22156943380832672,24a3e589,100
15,23,1.440690279006958,4fd1443e,100
10,23,1.7615948915481567,7c83c5f6,100
18,23,0.73051518201828,1c84a139,100
11,23,1.338028907775879,332d33b1,100
17,23,1.2533842325210571,fd5ccd39,100
14,23,1.7770317792892456,91b03183,100
12,23,1.658265471458435,a2cc5444,100
21,23,0.3120173513889313,51c5601d,100
13,22,2.0704171657562256,179a61b7,100
14,22,1.1931861639022827,8e05039f,100
13,22,1.6111488342285156,28ce0c58,100
20,22,0.48229166865348816,cd7f8c1b,100
8,22,2.6093435287475586,e71a9381,100
4,22,2.6998701095581055,21832144,100
15,22,1.174560308456421,6aa8def4,100
16,22,0.8234705328941345,3f45a0cf,100
13,22,1.3818916082382202,b97c9f77,100
13,22,1.529154658317566,e7ea8b76,100
11,22,1.904069185256958,30276d03,100
16,22,1.2606358528137207,953fe1ad,100
15,22,0.8804710507392883,435695e3,100
10,21,1.9973642826080322,508e30ee,100
17,21,0.7649470567703247,cc8b3228,100
18,21,0.22140729427337646,bbd0bbd0,100
8,21,1.4393819570541382,b83c1acf,100
16,21,0.9877562522888184,7f9eb952,100
6,21,2.3311123847961426,e49428d9,100
14,21,1.0656230449676514,471a0925,100
7,21,2.8441357612609863,28ed6bc9,100
15,20,1.1777756214141846,7f74626f,100
17,20,0.5933685898780823,9ff2d2f4,100
9,20,2.083146572113037,51055bda,100
15,20,1.315617322921753,c39703ec,100
7,20,3.639657497406006,3bfd30e6,100
13,20,1.1849830150604248,3e31dffe,100
10,20,1.695953130722046,9a69672b,100
13,20,1.2340397834777832,834f03fe,100
11,20,1.4214556217193604,d98dd124,100
12,20,1.6320184469223022,439c84f4,100
11,20,1.1555235385894775,b0ae6326,100
12,20,1.1174514293670654,c634a189,100
15,20,1.2355083227157593,45692b02,100
40,50,0.6261866092681885,cce7416f,100
19,41,1.9960507154464722,c1d39ce8,100
21,37,2.0248429775238037,5ebc1cda,100
22,33,1.041223406791687,de89e2ca,100
20,30,0.8988820314407349,57152045,100
23,27,0.9325229525566101,f035e2ea,100
22,26,0.3601294755935669,b69002d4,100
14,26,1.7839170694351196,31f01a8d,100
12,26,1.941758632659912,69a1a79f,100
18,26,0.9232237339019775,617aeb6c,100
16,26,1.57671058177948,42a99aec,100
22,26,0.5432681441307068,ccca5655,100
23,26,0.35168641805648804,bdd22e4d,100
20,26,0.7055249810218811,472b8045,100
19,25,0.9828546643257141,a77fbcfd,100
20,25,0.7326847910881042,de3fe344,100
21,25,0.4662381112575531,23da904f,100
20,25,0.8443151712417603,d21fd169,100
19,25,0.5813969373703003,256c0a05,100
22,25,0.4046272933483124,113b3fbc,100
21,25,0.5426962971687317,ac9dee0e,100
22,25,0.48923277854919434,cd671b5f,100
20,25,0.6004579663276672,eaa83485,100
20,25,0.6242179274559021,85851131,100
12,25,1.4422690868377686,2b5e346d,100
15,25,1.9970191717147827,acfd5b5e,100
14,25,1.1110388040542603,a16013b7,100
9,25,2.427687168121338,067f61e2,100
13,25,1.4281675815582275,d264f7b6,100
22,25,0.35076606273651123,017c4098,100
19,25,1.1027348041534424,333d7ddb,100
22,25,0.5318870544433594,3b195250,100
20,25,0.6925264000892639,195c120a,100
22,25,0.3709460496902466,7213ed54,100
15,24,2.4660720825195312,bbf38549,100
20,24,0.6869840025901794,7e7ca854,100
15,24,1.3722038269042969,c7dc7278,100
22,24,0.5123640894889832,63f7a489,100
19,24,0.8774101138114929,0d90d8e1,100
11,24,1.6154532432556152,14c7b073,100
20,24,0.4475787878036499,dae01802,100
20,24,0.8749459385871887,42f81601,100
9,24,2.336522340774536,61e2f74f,100
14,24,1.237862467765808,5769c5ab,100
16,24,1.3497062921524048,e9bc5cc2,100
8,24,2.324786901473999,f5341341,100
12,24,1.3175127506256104,cb72dfb6,100
17,24,0.7578291296958923,ca4912b6,100
12,24,1.9767464399337769,3d794813,100
17,24,0.8624267578125,f2898d06,100
10,24,1.8542852401733398,b29f8b23,100
15,24,1.3392122983932495,fbb56351,100
19,24,0.4319028854370117,3a69f765,100
19,24,0.7055189609527588,b308773d,100
3,24,2.691364049911499,b2ae3928,100
13,23,1.5494375228881836,e0c782d5,100
18,23,0.4232023060321808,c9b5ff26,100
13,23,1.6362354755401611,5a98d407,100
12,23,2.551128625869751,b91b718c,100
19,23,0.5600664019584656,b8874962,100
16,23,0.6497659087181091,fbb2f6cc,100
9,23,1.9166115522384644,131e738d,100
5,23,3.3107962608337402,8769c34c,100
15,23,1.233083724975586,9fac5701,100
17,23,0.607456624507904,e6327279,100
8,23,3.013317584991455,27c24504,100
8,22,4.3359785079956055,845f8553,100
3,22,3.284075975418091,eb0676ec,100
17,22,0.8897044658660889,c1e0e8e3,100
16,22,0.8345150351524353,28e47b1a,100
20,22,0.20497474074363708,9151f184,100
17,22,1.1496609449386597,617de221,100
12,22,1.1829025745391846,1b42b551,100
3,22,2.977611541748047,5b09db89,100
12,22,1.797235131263733,9886d8bf,100
14,22,1.0815449953079224,c9b653a0,100
14,22,1.0548962354660034,888a0c49,100
10,22,2.349534511566162,c79159aa,100
16,21,0.8598195910453796,b5552931,100
12,21,1.4815726280212402,f575faf3,100
15,21,1.5699164867401123,9b02d503,100
14,21,1.2381407022476196,18f8afd5,100
11,21,1.701896071434021,61abbf52,100
1,21,3.1385250091552734,71d0ded4,100
13,21,1.2003564834594727,c6ee87a7,100
20,21,0.3736366927623749,1ecfb537,100
12,21,1.44678795337677,3c257192,100
16,20,0.5446237921714783,cd85758f,100
20,20,0.0897960364818573,686d030b,100
14,20,2.182532787322998,0717b9f6,100
17,20,0.3112342059612274,8eb4a1bf,100
15,20,0.8064397573471069,321aba74,100
7,20,1.8647220134735107,0132a06d,100
4,20,2.922323703765869,40738a2d,100
16,20,0.6306475400924683,b87bdb22,100
17,20,0.25158363580703735,3d53244b,100
6,20,2.4327597618103027,10ace7eb,100
12,20,1.2222319841384888,20fd451f,100
9,20,2.176192045211792,563aa4e6,100
9,20,1.6267166137695312,6727b579,100
15,53,2.9163501262664795,893705bb,100
33,45,1.395044207572937,b5cf6ea8,100
19,37,1.8233428001403809,5f9cd2eb,100
20,34,1.3955155611038208,ab46af55,100
25,31,0.7585340142250061,25e95412,100
20,27,0.7981554865837097,bde0f20a,100
25,27,0.4073353111743927,72242187,100
18,26,1.011711597442627,3589bc72,100
19,26,0.892393946647644,1dc86f91,100
18,26,1.237994909286499,8fe67225,100
12,26,2.394554615020752,a7200079,100
20,26,1.556561827659607,fc3ba625,100
22,26,0.49215584993362427,fa57ab3b,100
23,26,0.19599804282188416,e9abfe31,100
22,25,0.6207821369171143,a929f9b9,100
21,25,0.44360512495040894,beb458a4,100
22,25,0.33419230580329895,cb62dbf1,100
23,25,0.2704284191131592,a05a90c1,100
6,25,2.677520513534546,616420be,100
16,25,1.2948130369186401,7fb8d703,100
8,25,2.462198257446289,f5626af6,100
19,25,0.7722042202949524,0f7266cf,100
7,25,2.4198386669158936,fa52ddf6,100
13,25,2.1685240268707275,ec989d6d,100
19,25,0.3617933392524719,51f7a034,100
3,25,3.1889548301696777,29dce108,100
25,25,0.20909221470355988,1e02ffc5,100
17,25,1.5381954908370972,62f05757,100
22,25,0.38664454221725464,f2e9b610,100
13,25,2.2070889472961426,4c3cddb8,100
14,25,1.7984408140182495,3102f006,100
20,25,0.7407918572425842,73f20b00,100
18,25,0.7941235303878784,d3831f6a,100
20,25,0.844429075717926,0a2b400e,100
11,25,1.787798285484314,ee1d8d49,100
14,24,1.7775588035583496,a9ca1818,100
21,24,0.32527780532836914,1ed0b13d,100
15,24,1.739522933959961,f9643d42,100
14,24,1.5216087102890015,1a994c9f,100
20,24,0.36536645889282227,ce0cb033,100
13,24,1.6393805742263794,a7216980,100
2,24,3.468334913253784,bb6d4301,100
12,24,2.173584461212158,234d6a48,100
12,24,1.5751680135726929,cfbedff9,100
9,24,2.4963037967681885,679463fc,100
10,24,1.8001971244812012,39833acb,100
16,24,0.9785819053649902,2a1f4853,100
13,24,1.9961334466934204,171edea9,100
16,24,1.4114471673965454,2927c601,100
6,24,2.7424449920654297,3b3d2f59,100
15,24,1.819838523864746,b69fe0e2,100
23,24,0.3006802499294281,08ab231c,100
21,24,0.3401317298412323,9a76f8c3,100
10,24,2.1135828495025635,0b7ee1a0,100
13,24,1.8827476501464844,64df20d8,100
19,24,0.7403185367584229,cdee383b,100
14,23,1.327710509300232,15dd287d,100
12,23,1.6418962478637695,d962e5ac,100
18,23,0.7052457928657532,b76f6088,100
14,23,1.1959636211395264,b414c653,100
15,23,1.5232799053192139,32ad5b65,100
15,23,0.8466359972953796,837a0f64,100
18,23,0.8690221309661865,a7acbbeb,100
19,23,0.8862828612327576,0ea9c8ce,100
7,23,3.288184881210327,54ad8f22,100
17,23,0.8840739130973816,235b444f,100
18,22,0.5007304549217224,ceef6d96,100
11,22,2.0123040676116943,56eb74ae,100
8,22,2.596045970916748,a55105d0,100
8,22,2.3688905239105225,8134f43f,100
5,22,3.1844000816345215,1b4c9b89,100
15,22,1.0032957792282104,2e75d37a,100
11,22,1.930863618850708,cb2929ce,100
10,22,1.1923301219940186,30060aba,100
12,22,1.6291171312332153,9aa21fa9,100
18,22,0.5209805965423584,6fb3d5a7,100
11,22,1.4910250902175903,3ce4910e,100
16,22,1.0938862562179565,692a88e6,100
14,22,1.5283535718917847,cc3b5b62,100
13,21,1.2203565835952759,b49caed3,100
12,21,1.5002473592758179,d278d8ef,100
16,21,0.7731897234916687,70a00e98,100
13,21,1.4415996074676514,499be02e,100
15,21,1.2883186340332031,bdee441c,100
10,21,2.6839599609375,7846fd85,100
16,21,0.9623662829399109,b4aa9fef,100
17,21,0.8646690845489502,4a1e736b,100
5,20,2.4605321884155273,ab9b93e4,100
13,20,1.1174335479736328,89947bd7,100
14,20,1.0872676372528076,c22ebf46,100
3,20,2.9400794506073,da584bc0,100
7,20,3.2226314544677734,ff4ed4f3,100
16,20,1.1576875448226929,c98bbbd3,100
17,20,0.39449542760849,f19c1390,100
18,20,0.30313143134117126,7211390b,100
9,20,1.3895180225372314,8281a2a8,100
11,20,1.685469627380371,5c8af87a,100
15,20,0.7535728216171265,a1cff772,100
13,20,1.1251959800720215,0137b3f4,100
13,20,0.8838618993759155,38d78313,100
