num_correct,num_samples,loss,client_id,round_number
1,26,632.1881713867188,42a99aec,100
3,26,644.9569091796875,ccca5655,100
1,26,593.9065551757812,bdd22e4d,100
1,26,616.636474609375,472b8045,100
0,25,5527.29931640625,a77fbcfd,100
1,25,595.259521484375,de3fe344,100
1,25,599.6526489257812,23da904f,100
2,25,627.078857421875,d21fd169,100
1,25,660.48681640625,256c0a05,100
1,25,652.2732543945312,113b3fbc,100
1,25,627.3663940429688,ac9dee0e,100
0,25,751.030517578125,cd671b5f,100
0,25,646.7172241210938,eaa83485,100
1,25,678.0030517578125,85851131,100
1,25,706.1356811523438,2b5e346d,100
1,25,3197.19970703125,acfd5b5e,100
1,25,2657.598388671875,a16013b7,100
1,25,650.0626831054688,067f61e2,100
2,25,586.9999389648438,d264f7b6,100
1,25,661.4224243164062,017c4098,100
1,25,657.9983520507812,333d7ddb,100
1,25,609.26953125,3b195250,100
0,25,1064.2486572265625,195c120a,100
0,25,610.44091796875,7213ed54,100
1,24,546.5401611328125,bbf38549,100
0,24,611.7516479492188,7e7ca854,100
1,24,677.6578979492188,c7dc7278,100
1,24,565.9668579101562,63f7a489,100
0,24,2739.0146484375,0d90d8e1,100
2,24,659.1583862304688,14c7b073,100
0,24,705.5592651367188,dae01802,100
1,24,659.1015625,42f81601,100
1,24,718.0988159179688,61e2f74f,100
2,24,698.1963500976562,5769c5ab,100
1,24,694.5643920898438,e9bc5cc2,100
1,24,624.5196533203125,f5341341,100
0,24,765.29052734375,cb72dfb6,100
1,24,605.0597534179688,ca4912b6,100
1,24,680.847900390625,3d794813,100
0,24,724.200927734375,f2898d06,100
0,24,708.2915649414062,b29f8b23,100
0,24,717.6881713867188,fbb56351,100
0,24,779.7099609375,3a69f765,100
0,24,657.6735229492188,b308773d,100
0,24,4764.88720703125,b2ae3928,100
1,23,659.1363525390625,e0c782d5,100
1,23,618.1433715820312,c9b5ff26,100
1,23,527.5572509765625,5a98d407,100
0,23,637.1705932617188,b91b718c,100
1,23,504.47393798828125,b8874962,100
0,23,657.534423828125,fbb2f6cc,100
1,23,551.8396606445312,131e738d,100
0,23,5960.47705078125,8769c34c,100
1,23,602.2369384765625,9fac5701,100
0,23,689.6583862304688,e6327279,100
0,23,35760.23828125,27c24504,100
0,22,576.4714965820312,845f8553,100
0,22,684.0252685546875,eb0676ec,100
0,22,669.32568359375,c1e0e8e3,100
0,22,661.5281982421875,28e47b1a,100
0,22,557.2847290039062,9151f184,100
3,22,1780.9766845703125,617de221,100
0,22,703.185302734375,1b42b551,100
0,22,10668.8056640625,5b09db89,100
3,22,682.8916625976562,9886d8bf,100
1,22,655.2944946289062,c9b653a0,100
2,22,658.0977172851562,888a0c49,100
2,22,537.4669799804688,c79159aa,100
0,21,778.8643188476562,b5552931,100
0,21,2108.683349609375,f575faf3,100
1,21,648.0182495117188,9b02d503,100
3,21,1020.3721923828125,18f8afd5,100
0,21,627.6397094726562,61abbf52,100
0,21,716.58251953125,71d0ded4,100
1,21,704.2344970703125,c6ee87a7,100
1,21,659.0794067382812,1ecfb537,100
1,21,1610.44921875,3c257192,100
2,20,509.82952880859375,cd85758f,100
1,20,472.4623107910156,686d030b,100
2,20,21894.00390625,0717b9f6,100
0,20,779.1990356445312,8eb4a1bf,100
1,20,649.1136474609375,321aba74,100
2,20,715.9573364257812,0132a06d,100
3,20,478.55615234375,40738a2d,100
2,20,658.2272338867188,b87bdb22,100
1,20,707.5270385742188,3d53244b,100
1,20,661.3257446289062,10ace7eb,100
3,20,526.0869140625,20fd451f,100
0,20,523.8139038085938,563aa4e6,100
0,20,865.2569580078125,6727b579,100
2,53,594.7573852539062,893705bb,100
2,45,342676.625,b5cf6ea8,100
0,37,656.7026977539062,5f9cd2eb,100
2,34,626.2435913085938,ab46af55,100
0,31,676.8024291992188,25e95412,100
0,27,690.7944946289062,bde0f20a,100
1,27,523.1300659179688,72242187,100
0,26,571.571533203125,3589bc72,100
1,26,675.7869873046875,1dc86f91,100
1,26,674.1426391601562,8fe67225,100
0,26,2089.6513671875,a7200079,100
2,26,4181.40673828125,fc3ba625,100
3,26,517.8289794921875,fa57ab3b,100
1,26,624.8579711914062,e9abfe31,100
1,25,549.4053344726562,a929f9b9,100
1,25,562.9769897460938,beb458a4,100
1,25,623.8351440429688,cb62dbf1,100
0,25,532.31298828125,a05a90c1,100
1,25,9710.2099609375,616420be,100
1,25,577.630126953125,7fb8d703,100
2,25,5306.75390625,f5626af6,100
0,25,648.0950927734375,0f7266cf,100
0,25,704.4029541015625,fa52ddf6,100
0,25,720.13330078125,ec989d6d,100
1,25,758.8477172851562,51f7a034,100
1,25,1136.68505859375,29dce108,100
0,25,1282.7464599609375,1e02ffc5,100
0,25,4721.03515625,62f05757,100
0,25,925.7814331054688,f2e9b610,100
0,25,750.2041625976562,4c3cddb8,100
1,25,654.4829711914062,3102f006,100
1,25,601.8640747070312,73f20b00,100
1,25,622.5162353515625,d3831f6a,100
0,25,1492.5980224609375,0a2b400e,100
1,25,599.0706787109375,ee1d8d49,100
0,24,473627.53125,a9ca1818,100
1,24,607.0734252929688,1ed0b13d,100
1,24,625.4462280273438,f9643d42,100
1,24,626.8001098632812,1a994c9f,100
2,24,606.4566650390625,ce0cb033,100
1,24,742.0549926757812,a7216980,100
0,24,9.691524983947264e+16,bb6d4301,100
2,24,654.810546875,234d6a48,100
1,24,692.4445190429688,cfbedff9,100
2,24,736.60693359375,679463fc,100
2,24,640.8849487304688,39833acb,100
1,24,1820.2607421875,2a1f4853,100
1,24,674.2528076171875,171edea9,100
0,24,684.4269409179688,2927c601,100
0,24,872.4855346679688,3b3d2f59,100
1,24,664.6028442382812,b69fe0e2,100
0,24,3411.153076171875,08ab231c,100
0,24,720.2783203125,9a76f8c3,100
1,24,683.0322875976562,0b7ee1a0,100
1,24,670.1912841796875,64df20d8,100
0,24,804.8649291992188,cdee383b,100
0,23,874.8226318359375,15dd287d,100
0,23,666.0816650390625,d962e5ac,100
0,23,650.9794311523438,b76f6088,100
2,23,584.3185424804688,b414c653,100
1,23,653.984130859375,32ad5b65,100
1,23,647.8474731445312,837a0f64,100
0,23,1590.99169921875,a7acbbeb,100
1,23,569.5536499023438,0ea9c8ce,100
1,23,626.5145874023438,54ad8f22,100
1,23,641.3427734375,235b444f,100
1,22,609.9634399414062,ceef6d96,100
0,22,4025.3544921875,56eb74ae,100
2,22,2314.08203125,a55105d0,100
0,22,657.569580078125,8134f43f,100
0,22,669.32568359375,1b4c9b89,100
2,22,664.9287109375,2e75d37a,100
1,22,665.1259155273438,cb2929ce,100
0,22,1808.1649169921875,30060aba,100
3,22,653.3071899414062,9aa21fa9,100
3,22,551.9658813476562,6fb3d5a7,100
2,22,502.99530029296875,3ce4910e,100
2,22,555.4697875976562,692a88e6,100
2,22,512.691650390625,cc3b5b62,100
1,21,6322.33837890625,b49caed3,100
3,21,626.683349609375,d278d8ef,100
0,21,1812.2662353515625,70a00e98,100
0,21,601.8635864257812,499be02e,100
0,21,624.0643920898438,bdee441c,100
1,21,742.205078125,7846fd85,100
1,21,4107.427734375,b4aa9fef,100
1,21,583.2782592773438,4a1e736b,100
0,20,3043.544921875,ab9b93e4,100
0,20,575.23486328125,89947bd7,100
0,20,738.3058471679688,c22ebf46,100
0,20,7991.5556640625,da584bc0,100
1,20,752.0218505859375,ff4ed4f3,100
4,20,542.4822387695312,c98bbbd3,100
3,20,676.8431396484375,f19c1390,100
2,20,655.791748046875,7211390b,100
0,20,1440.1806640625,8281a2a8,100
0,20,641.0967407226562,5c8af87a,100
2,20,484.1807556152344,a1cff772,100
0,20,526.4060668945312,0137b3f4,100
0,20,4510.7353515625,38d78313,100
2,64,584.7398681640625,c50f55b8,100
1,46,686.0731811523438,ddedba85,100
2,37,631.7217407226562,ef3367d9,100
3,34,1211.1971435546875,b4ea0d9a,100
0,31,3206.165771484375,c120e80e,100
2,29,607.179443359375,bd76a7fd,100
1,27,714.6530151367188,f822b9bf,100
2,26,591.26123046875,a04817c2,100
0,26,3794.666748046875,9be15e93,100
1,26,667.0439453125,81332c92,100
2,26,674.0044555664062,578d3efb,100
1,26,762.5344848632812,e882abb2,100
1,26,817.1581420898438,6565a81d,100
1,26,1866.9302978515625,2fee065a,100
2,26,574.66650390625,856eb138,100
1,25,551.3967895507812,6ef407da,100
1,25,621.8516845703125,4cee0c60,100
1,25,521.082763671875,d070ea86,100
0,25,4879.64208984375,74241b28,100
1,25,655.708251953125,e4be0cf6,100
1,25,627.6026000976562,525eaa62,100
1,25,661.3635864257812,4e6902d0,100
1,25,2265.197509765625,b528edb3,100
1,25,669.63427734375,f798ac78,100
0,25,687.2476806640625,f8ba7c0e,100
0,25,719.044189453125,365908bd,100
1,25,657.5331420898438,29229c21,100
2,25,582.1649169921875,645ed69d,100
1,25,664.90673828125,87d5e978,100
0,25,774.0672607421875,d1dd03ed,100
1,25,627.3351440429688,eeaf97c3,100
2,25,600.2461547851562,779de043,100
1,25,586.652099609375,0ba018fc,100
1,25,660.1213989257812,cc4f9250,100
0,25,618.6443481445312,bbc30633,100
1,24,569.999267578125,3cc595de,100
1,24,594.1039428710938,773e26f7,100
1,24,602.9249267578125,f30285c8,100
1,24,646.1419067382812,bb05582b,100
2,24,676.9021606445312,8b25410a,100
2,24,8140.01220703125,0d6d7360,100
1,24,5181.935546875,6bf5baf3,100
1,24,773.5391235351562,460209ac,100
1,24,647.0947265625,bfd26d6b,100
1,24,705.3699340820312,322d17d3,100
2,24,646.54296875,0cb74144,100
2,24,607.0225830078125,978240e1,100
1,24,653.42431640625,f2e59fea,100
0,24,731.9478149414062,0585b66d,100
0,24,653.5438842773438,879a2b38,100
1,24,690.3191528320312,d5b963aa,100
0,24,738.9904174804688,211b928a,100
0,24,711.723876953125,1acc97de,100
1,24,518.0664672851562,96d8bb6f,100
1,24,527.9125366210938,3c4aa5ef,100
1,24,592.9947509765625,c4e00ee9,100
0,23,742.074462890625,18e910f4,100
0,23,726.2960815429688,24a3e589,100
0,23,2005.8154296875,4fd1443e,100
0,23,678.77001953125,7c83c5f6,100
1,23,596.4837646484375,1c84a139,100
1,23,547.4613647460938,332d33b1,100
2,23,624.062744140625,fd5ccd39,100
1,23,640.8208618164062,91b03183,100
1,23,624.2073974609375,a2cc5444,100
2,23,598.5120849609375,51c5601d,100
0,22,672.508056640625,179a61b7,100
0,22,655.556884765625,8e05039f,100
0,22,631.8135986328125,28ce0c58,100
0,22,669.32568359375,cd7f8c1b,100
0,22,560.0601196289062,e71a9381,100
1,22,1921.985107421875,21832144,100
0,22,629.8652954101562,6aa8def4,100
1,22,622.1143188476562,3f45a0cf,100
3,22,674.3305053710938,b97c9f77,100
2,22,735.302978515625,e7ea8b76,100
1,22,679.9453125,30276d03,100
0,22,2797.26953125,953fe1ad,100
2,22,527.0376586914062,435695e3,100
2,21,726.2476196289062,508e30ee,100
0,21,624.1467895507812,cc8b3228,100
1,21,757.3551025390625,bbd0bbd0,100
1,21,1952.023681640625,b83c1acf,100
1,21,615.6312866210938,7f9eb952,100
1,21,646.79541015625,e49428d9,100
1,21,655.0051879882812,471a0925,100
1,21,690.6171875,28ed6bc9,100
1,20,532.80078125,7f74626f,100
1,20,519.0848999023438,9ff2d2f4,100
2,20,661.6670532226562,51055bda,100
1,20,544.2639770507812,c39703ec,100
1,20,552.7671508789062,3bfd30e6,100
0,20,685.8698120117188,3e31dffe,100
1,20,776.3251342773438,9a69672b,100
1,20,705.904296875,834f03fe,100
1,20,6882.91015625,d98dd124,100
0,20,1671.3079833984375,439c84f4,100
2,20,506.60693359375,b0ae6326,100
0,20,533.5421752929688,c634a189,100
1,20,561.7738037109375,45692b02,100
