num_correct,num_samples,loss,client_id,round_number
5,22,2.6271092891693115,1b4c9b89,90
18,22,0.7124969959259033,2e75d37a,90
12,22,1.8381434679031372,cb2929ce,90
12,22,1.2115806341171265,30060aba,90
3,22,3.003171443939209,9aa21fa9,90
18,22,0.3956770598888397,6fb3d5a7,90
12,22,1.2868679761886597,3ce4910e,90
14,22,1.2331215143203735,692a88e6,90
13,22,1.2199095487594604,cc3b5b62,90
14,21,0.9079557061195374,b49caed3,90
13,21,1.1157423257827759,d278d8ef,90
17,21,0.9508780241012573,70a00e98,90
8,21,2.0941176414489746,499be02e,90
16,21,1.0175329446792603,bdee441c,90
9,21,2.284996747970581,7846fd85,90
14,21,1.0619779825210571,b4aa9fef,90
17,21,0.6786648631095886,4a1e736b,90
6,20,2.273977756500244,ab9b93e4,90
11,20,1.1968767642974854,89947bd7,90
13,20,1.2469043731689453,c22ebf46,90
5,20,2.8114542961120605,da584bc0,90
6,20,3.4107494354248047,ff4ed4f3,90
12,20,1.3696471452713013,c98bbbd3,90
17,20,0.49396198987960815,f19c1390,90
15,20,0.8563104867935181,7211390b,90
13,20,1.4777714014053345,8281a2a8,90
12,20,1.2028173208236694,5c8af87a,90
6,20,2.829420328140259,a1cff772,90
15,20,0.8950881958007812,0137b3f4,90
16,20,0.7929914593696594,38d78313,90
58,64,0.41907161474227905,c50f55b8,100
17,46,2.925208330154419,ddedba85,100
24,37,1.001460313796997,ef3367d9,100
21,34,1.4742960929870605,b4ea0d9a,100
27,31,0.45137420296669006,c120e80e,100
25,29,0.5111933350563049,bd76a7fd,100
22,27,0.6016254425048828,f822b9bf,100
20,26,0.5857139229774475,a04817c2,100
14,26,1.4020400047302246,9be15e93,100
19,26,0.4981556236743927,81332c92,100
21,26,0.5161601305007935,578d3efb,100
17,26,1.3839647769927979,e882abb2,100
18,26,0.852297842502594,6565a81d,100
17,26,0.9955493211746216,2fee065a,100
21,26,0.7796337604522705,856eb138,100
17,25,1.2610491514205933,6ef407da,100
19,25,0.5150256156921387,4cee0c60,100
24,25,0.2725140452384949,d070ea86,100
10,25,2.2301180362701416,74241b28,100
24,25,0.16670000553131104,e4be0cf6,100
22,25,0.6640903949737549,525eaa62,100
14,25,1.2533875703811646,4e6902d0,100
15,25,1.2100642919540405,b528edb3,100
15,25,1.1917704343795776,f798ac78,100
20,25,0.7485867142677307,f8ba7c0e,100
24,25,0.14355941116809845,365908bd,100
13,25,1.9617727994918823,29229c21,100
17,25,0.9763390421867371,645ed69d,100
18,25,0.734554648399353,87d5e978,100
20,25,0.8142087459564209,d1dd03ed,100
23,25,0.3601205348968506,eeaf97c3,100
18,25,0.8398922085762024,779de043,100
9,25,2.632321357727051,0ba018fc,100
20,25,0.5554730892181396,cc4f9250,100
15,25,1.9180711507797241,bbc30633,100
18,24,0.48324596881866455,3cc595de,100
18,24,0.5943745970726013,773e26f7,100
18,24,0.6504119634628296,f30285c8,100
13,24,2.7757654190063477,bb05582b,100
21,24,0.315006822347641,8b25410a,100
1,24,3.674609422683716,0d6d7360,100
17,24,0.896726131439209,6bf5baf3,100
14,24,1.465406894683838,460209ac,100
22,24,0.281112939119339,bfd26d6b,100
10,24,1.7770624160766602,322d17d3,100
19,24,1.1061826944351196,0cb74144,100
13,24,2.1033291816711426,978240e1,100
22,24,0.29197704792022705,f2e59fea,100
18,24,0.9045090079307556,0585b66d,100
20,24,0.48394015431404114,879a2b38,100
22,24,0.2181268334388733,d5b963aa,100
17,24,0.9405364990234375,211b928a,100
20,24,0.6715729832649231,1acc97de,100
19,24,0.8288760781288147,96d8bb6f,100
22,24,0.5197263360023499,3c4aa5ef,100
20,24,0.3284224569797516,c4e00ee9,100
4,23,3.235870599746704,18e910f4,100
22,23,0.1847023069858551,24a3e589,100
15,23,1.3732749223709106,4fd1443e,100
12,23,1.4697036743164062,7c83c5f6,100
17,23,0.6847673654556274,1c84a139,100
11,23,1.6713263988494873,332d33b1,100
17,23,1.2167664766311646,fd5ccd39,100
15,23,1.5436607599258423,91b03183,100
14,23,1.6388343572616577,a2cc5444,100
23,23,0.12936368584632874,51c5601d,100
11,22,1.7676072120666504,179a61b7,100
14,22,1.298862099647522,8e05039f,100
15,22,1.1656098365783691,28ce0c58,100
18,22,0.6400007009506226,cd7f8c1b,100
8,22,2.810698986053467,e71a9381,100
4,22,2.42647647857666,21832144,100
15,22,0.964184582233429,6aa8def4,100
17,22,0.8293430209159851,3f45a0cf,100
15,22,1.598708987236023,b97c9f77,100
11,22,1.5273265838623047,e7ea8b76,100
12,22,1.9675410985946655,30276d03,100
16,22,1.363248348236084,953fe1ad,100
17,22,0.7583383917808533,435695e3,100
8,21,2.4351859092712402,508e30ee,100
17,21,0.7880924940109253,cc8b3228,100
20,21,0.12900586426258087,bbd0bbd0,100
8,21,1.7243692874908447,b83c1acf,100
15,21,0.9987465143203735,7f9eb952,100
8,21,2.4070096015930176,e49428d9,100
16,21,0.8613089323043823,471a0925,100
7,21,2.9577975273132324,28ed6bc9,100
14,20,1.0382001399993896,7f74626f,100
14,20,0.7489389181137085,9ff2d2f4,100
10,20,2.277028799057007,51055bda,100
12,20,1.6786143779754639,c39703ec,100
10,20,2.8746273517608643,3bfd30e6,100
12,20,1.4124901294708252,3e31dffe,100
10,20,1.8542665243148804,9a69672b,100
14,20,1.1192655563354492,834f03fe,100
15,20,0.6086348295211792,d98dd124,100
13,20,1.870933175086975,439c84f4,100
13,20,1.4200352430343628,b0ae6326,100
16,20,0.7063822150230408,c634a189,100
19,20,0.404003769159317,45692b02,100
42,50,0.6206095218658447,cce7416f,100
17,41,2.1803407669067383,c1d39ce8,100
24,37,1.4741935729980469,5ebc1cda,100
26,33,0.9548479914665222,de89e2ca,100
23,30,0.6341345310211182,57152045,100
23,27,0.7689353227615356,f035e2ea,100
22,26,0.30256062746047974,b69002d4,100
15,26,1.6280680894851685,31f01a8d,100
9,26,2.0646703243255615,69a1a79f,100
21,26,0.8311221599578857,617aeb6c,100
18,26,1.2957795858383179,42a99aec,100
21,26,0.6819759011268616,ccca5655,100
23,26,0.21500450372695923,bdd22e4d,100
20,26,0.6784193515777588,472b8045,100
21,25,0.8074826002120972,a77fbcfd,100
20,25,0.6645042896270752,de3fe344,100
21,25,0.5387510061264038,23da904f,100
21,25,0.48720234632492065,d21fd169,100
21,25,0.5533654689788818,256c0a05,100
22,25,0.3207811415195465,113b3fbc,100
20,25,0.7191562652587891,ac9dee0e,100
23,25,0.38752472400665283,cd671b5f,100
19,25,0.7079593539237976,eaa83485,100
20,25,0.5171369910240173,85851131,100
14,25,1.2185218334197998,2b5e346d,100
17,25,1.8348181247711182,acfd5b5e,100
14,25,1.154726266860962,a16013b7,100
8,25,2.68074893951416,067f61e2,100
12,25,1.8502202033996582,d264f7b6,100
24,25,0.344142347574234,017c4098,100
20,25,0.7276062965393066,333d7ddb,100
21,25,0.46873268485069275,3b195250,100
19,25,0.8250880241394043,195c120a,100
23,25,0.43822258710861206,7213ed54,100
13,24,2.7225124835968018,bbf38549,100
19,24,0.5718695521354675,7e7ca854,100
16,24,1.002611517906189,c7dc7278,100
13,24,1.108167290687561,63f7a489,100
19,24,0.997443437576294,0d90d8e1,100
14,24,1.228576421737671,14c7b073,100
21,24,0.5629985928535461,dae01802,100
20,24,0.4721444547176361,42f81601,100
8,24,2.410224676132202,61e2f74f,100
9,24,2.4616200923919678,5769c5ab,100
15,24,1.3763169050216675,e9bc5cc2,100
12,24,1.7374509572982788,f5341341,100
14,24,1.0426081418991089,cb72dfb6,100
17,24,0.6458819508552551,ca4912b6,100
12,24,2.0089635848999023,3d794813,100
19,24,0.6547794938087463,f2898d06,100
17,24,1.5661500692367554,b29f8b23,100
16,24,0.8930668830871582,fbb56351,100
19,24,0.45806968212127686,3a69f765,100
20,24,0.778586208820343,b308773d,100
9,24,2.083641767501831,b2ae3928,100
10,23,1.5515514612197876,e0c782d5,100
18,23,0.46160000562667847,c9b5ff26,100
11,23,2.111624240875244,5a98d407,100
13,23,2.332707643508911,b91b718c,100
22,23,0.21315279603004456,b8874962,100
20,23,0.43256017565727234,fbb2f6cc,100
13,23,1.5576035976409912,131e738d,100
7,23,3.0174849033355713,8769c34c,100
16,23,0.7355741262435913,9fac5701,100
19,23,0.4265185296535492,e6327279,100
11,23,1.9437006711959839,27c24504,100
7,22,4.050229549407959,845f8553,100
7,22,3.267902135848999,eb0676ec,100
17,22,0.9109710454940796,c1e0e8e3,100
16,22,0.8100359439849854,28e47b1a,100
21,22,0.11383841186761856,9151f184,100
17,22,1.3056546449661255,617de221,100
13,22,1.265112280845642,1b42b551,100
3,22,3.150991916656494,5b09db89,100
15,22,1.4660156965255737,9886d8bf,100
17,22,0.760079026222229,c9b653a0,100
14,22,0.8470550179481506,888a0c49,100
11,22,2.3870928287506104,c79159aa,100
18,21,0.5570825934410095,b5552931,100
10,21,1.448105812072754,f575faf3,100
16,21,1.2541030645370483,9b02d503,100
15,21,1.1578117609024048,18f8afd5,100
11,21,1.2345916032791138,61abbf52,100
3,21,2.7999892234802246,71d0ded4,100
13,21,1.2928903102874756,c6ee87a7,100
14,21,0.6783550381660461,1ecfb537,100
9,21,2.0764405727386475,3c257192,100
16,20,0.7027507424354553,cd85758f,100
20,20,0.08914880454540253,686d030b,100
12,20,2.0436594486236572,0717b9f6,100
20,20,0.18732494115829468,8eb4a1bf,100
15,20,0.8148183822631836,321aba74,100
12,20,1.5113260746002197,0132a06d,100
1,20,2.805792808532715,40738a2d,100
18,20,0.21424993872642517,b87bdb22,100
16,20,0.2916523814201355,3d53244b,100
9,20,2.256558418273926,10ace7eb,100
7,20,3.091778039932251,20fd451f,100
11,20,1.731655478477478,563aa4e6,100
13,20,1.2520616054534912,6727b579,100
19,53,2.864638090133667,893705bb,100
33,45,1.4658873081207275,b5cf6ea8,100
22,37,0.9990930557250977,5f9cd2eb,100
21,34,1.391294240951538,ab46af55,100
25,31,0.5360827445983887,25e95412,100
23,27,0.6135132908821106,bde0f20a,100
24,27,0.32233306765556335,72242187,100
12,26,1.3907864093780518,3589bc72,100
21,26,0.8039429783821106,1dc86f91,100
18,26,1.0552045106887817,8fe67225,100
17,26,1.7280195951461792,a7200079,100
18,26,1.320430040359497,fc3ba625,100
19,26,0.6354780197143555,fa57ab3b,100
24,26,0.19555385410785675,e9abfe31,100
20,25,0.4914814233779907,a929f9b9,100
18,25,0.5920876860618591,beb458a4,100
24,25,0.23372992873191833,cb62dbf1,100
23,25,0.2868252694606781,a05a90c1,100
9,25,2.3550100326538086,616420be,100
17,25,1.1977564096450806,7fb8d703,100
8,25,2.5860583782196045,f5626af6,100
19,25,0.5758094191551208,0f7266cf,100
7,25,2.193054676055908,fa52ddf6,100
12,25,1.8038444519042969,ec989d6d,100
22,25,0.2363487035036087,51f7a034,100
5,25,2.923203229904175,29dce108,100
24,25,0.18089640140533447,1e02ffc5,100
18,25,1.5790094137191772,62f05757,100
21,25,0.4098106026649475,f2e9b610,100
14,25,1.2830023765563965,4c3cddb8,100
11,25,1.85231351852417,3102f006,100
18,25,0.6827864050865173,73f20b00,100
19,25,0.6606290340423584,d3831f6a,100
20,25,0.7654004693031311,0a2b400e,100
12,25,2.1729259490966797,ee1d8d49,100
16,24,1.7155922651290894,a9ca1818,100
23,24,0.2643902003765106,1ed0b13d,100
13,24,1.6417121887207031,f9643d42,100
16,24,1.2207615375518799,1a994c9f,100
21,24,0.24814099073410034,ce0cb033,100
10,24,1.9909019470214844,a7216980,100
3,24,3.4649457931518555,bb6d4301,100
13,24,1.8866130113601685,234d6a48,100
14,24,1.0045136213302612,cfbedff9,100
14,24,1.8827499151229858,679463fc,100
6,24,2.789313554763794,39833acb,100
17,24,0.9111680388450623,2a1f4853,100
14,24,1.214837908744812,171edea9,100
15,24,1.3335604667663574,2927c601,100
12,24,2.134401798248291,3b3d2f59,100
15,24,1.4152908325195312,b69fe0e2,100
21,24,0.47299501299858093,08ab231c,100
21,24,0.33447083830833435,9a76f8c3,100
13,24,1.6628047227859497,0b7ee1a0,100
11,24,1.8188228607177734,64df20d8,100
20,24,0.6974791884422302,cdee383b,100
15,23,1.2146251201629639,15dd287d,100
13,23,1.1317193508148193,d962e5ac,100
19,23,0.43627896904945374,b76f6088,100
14,23,1.1605920791625977,b414c653,100
20,23,1.0752873420715332,32ad5b65,100
14,23,1.179100751876831,837a0f64,100
18,23,0.7582893371582031,a7acbbeb,100
17,23,0.6822200417518616,0ea9c8ce,100
6,23,3.378483533859253,54ad8f22,100
20,23,0.5483154654502869,235b444f,100
17,22,0.6145581007003784,ceef6d96,100
10,22,1.7029521465301514,56eb74ae,100
9,22,2.3034780025482178,a55105d0,100
10,22,1.9504567384719849,8134f43f,100
9,22,2.5531368255615234,1b4c9b89,100
18,22,0.6894749999046326,2e75d37a,100
11,22,1.6030751466751099,cb2929ce,100
12,22,1.1393630504608154,30060aba,100
12,22,1.728062391281128,9aa21fa9,100
16,22,0.5730726718902588,6fb3d5a7,100
14,22,1.239270567893982,3ce4910e,100
14,22,1.1831167936325073,692a88e6,100
15,22,1.1805336475372314,cc3b5b62,100
15,21,1.0415784120559692,b49caed3,100
14,21,1.1307909488677979,d278d8ef,100
13,21,1.1128721237182617,70a00e98,100
12,21,1.707293152809143,499be02e,100
16,21,0.8537560701370239,bdee441c,100
11,21,1.8552758693695068,7846fd85,100
17,21,0.952833890914917,b4aa9fef,100
17,21,0.6666990518569946,4a1e736b,100
9,20,2.1859424114227295,ab9b93e4,100
13,20,1.1461488008499146,89947bd7,100
15,20,0.9891928434371948,c22ebf46,100
5,20,2.773947238922119,da584bc0,100
6,20,3.518322467803955,ff4ed4f3,100
16,20,0.6578478813171387,c98bbbd3,100
17,20,0.43208256363868713,f19c1390,100
18,20,0.33754339814186096,7211390b,100
13,20,1.2715777158737183,8281a2a8,100
16,20,1.0680044889450073,5c8af87a,100
17,20,0.6807328462600708,a1cff772,100
15,20,0.8633044362068176,0137b3f4,100
14,20,0.9233547449111938,38d78313,100
11,48,3.1906633377075195,2aca1e72,100
34,38,0.3043307960033417,4c6167ca,100
22,36,1.133813738822937,b66f4f93,100
21,32,1.5876127481460571,4c6944d6,100
10,29,2.850064992904663,98ea0818,100
20,27,0.9371246695518494,ca4d5368,100
11,26,1.8390666246414185,61ab8fbc,100
20,26,0.5778140425682068,d9aa8c90,100
21,26,0.5383037328720093,02ade946,100
21,26,0.5710986852645874,fb8c31a9,100
25,26,0.13630317151546478,ace072ba,100
9,26,2.5207700729370117,c351e611,100
13,26,1.7966021299362183,d394ef8e,100
18,26,1.0499790906906128,06f6c194,100
23,25,0.3844047486782074,a045368c,100
18,25,0.8461654782295227,050170cb,100
17,25,0.927096962928772,1e9e6bdd,100
9,25,3.1009786128997803,bcf614a2,100
24,25,0.17481274902820587,72e382bd,100
21,25,0.6256484389305115,a1e71565,100
18,25,0.7395948767662048,0f46028a,100
10,25,1.865157961845398,ed032775,100
10,25,1.9824378490447998,94d370bf,100
22,25,0.3686443269252777,f0659908,100
19,25,0.6165526509284973,f68160c0,100
14,25,1.0371206998825073,87070229,100
7,25,2.872843027114868,da040491,100
22,25,0.679671049118042,676f8138,100
18,25,0.9280847311019897,890cc926,100
22,25,0.2712422311306,ff2b842e,100
19,25,0.7689945101737976,ef77b778,100
18,25,0.771949291229248,f0522ff4,100
8,25,2.8505239486694336,5170b77f,100
7,25,2.550130844116211,833d9f56,100
17,24,1.062293529510498,f01a0d63,100
17,24,1.1642857789993286,513aeddf,100
9,24,2.2228734493255615,aa80f517,100
24,24,0.07792068272829056,a6f2fd71,100
17,24,0.952832043170929,fb7eb481,100
17,24,0.885525643825531,b0f5b16d,100
16,24,1.1310701370239258,3a3ee7ed,100
15,24,0.8992077708244324,5f5eef60,100
1,24,3.4951508045196533,9448c397,100
20,24,0.5022990107536316,9b8a7439,100
20,24,0.7055667042732239,8dc18a75,100
19,24,0.36753490567207336,8e523821,100
22,24,0.4820110499858856,5a5721f8,100
18,24,1.0581517219543457,f568162b,100
14,24,1.1003588438034058,3bb68054,100
13,24,1.5554958581924438,db24628d,100
15,24,1.6094304323196411,f2f0d244,100
16,24,0.9095163345336914,3291330e,100
19,24,0.691159188747406,e3e0f145,100
22,24,0.28236567974090576,3a929277,100
12,24,1.9756602048873901,e11fbc6e,100
15,23,1.1949039697647095,54aecbd5,100
15,23,0.9761599898338318,5cf1ecce,100
13,23,2.110994815826416,7d6b4b10,100
17,23,0.5248384475708008,189cbabe,100
11,23,1.7799514532089233,f736ab63,100
18,23,0.7298358678817749,1496195a,100
12,23,1.822373628616333,324210dd,100
18,23,1.0694047212600708,3b4f8f24,100
18,23,0.5066604018211365,4995d875,100
17,23,0.917243480682373,0e6e36c9,100
15,23,1.4316977262496948,9e92ef0c,100
14,22,1.592790961265564,24befdb3,100
9,22,1.8294316530227661,c22d3f18,100
8,22,3.266969919204712,229978fd,100
18,22,1.2987544536590576,e1469561,100
8,22,3.1790771484375,af790082,100
14,22,1.0793927907943726,d0faf7e4,100
15,22,1.3732935190200806,964e8cfd,100
14,22,1.5551719665527344,c5a1e46c,100
9,22,2.887295722961426,c948d727,100
15,22,1.1084949970245361,97f4c236,100
12,22,1.366504192352295,2fcb6397,100
19,22,0.4181690216064453,e41a903b,100
12,21,1.2593259811401367,0d82fd99,100
16,21,1.2442349195480347,0ff728b5,100
14,21,1.2316068410873413,f5733968,100
11,21,1.6259335279464722,226537ab,100
18,21,0.7318667769432068,96a48d28,100
17,21,0.544914186000824,15c563d7,100
14,21,1.6241445541381836,35d1b6ee,100
15,21,0.874168872833252,eb3f7d82,100
1,21,3.6939780712127686,37dca74f,100
20,20,0.1477586030960083,9f93e408,100
17,20,0.44841521978378296,742d6431,100
20,20,0.04851788282394409,3bc21161,100
9,20,2.565647602081299,559bc36a,100
2,20,4.727731704711914,af6fbbf5,100
1,20,3.548962116241455,e0315cf6,100
10,20,1.5815411806106567,2bdbe5f7,100
5,20,2.7778563499450684,0a196374,100
16,20,0.6202019453048706,122c5aa7,100
10,20,1.8446495532989502,29fb33da,100
11,20,2.055955410003662,be7a5b2d,100
1,20,5.024028301239014,8012c69d,100
16,20,0.5641322135925293,099d52ad,100
